418
5
X11X1 1.0
11000 1.0
111X1 1.0
11001 1.0
11101 1.0
11100 1.0
00000 1.0
01101 1.0
11001 1.0
11001 1.0
00000 1.0
11111 1.0
X1101 1.0
00001 1.0
11111 1.0
11101 1.0
11101 1.0
11101 1.0
X0000 1.0
11101 1.0
01001 1.0
11X0X 1.0
X11X1 1.0
01001 1.0
10101 1.0
11001 1.0
11001 1.0
11101 1.0
00101 1.0
11111 1.0
X00X0 1.0
1X101 1.0
10001 1.0
11101 1.0
10101 1.0
10101 1.0
1111X 1.0
11100 1.0
11101 1.0
11100 1.0
11X0X 1.0
11101 1.0
11001 1.0
11111 1.0
10110 1.0
11100 1.0
01101 1.0
11101 1.0
111X1 1.0
10100 1.0
00000 1.0
10100 1.0
11101 1.0
X11X1 1.0
11001 1.0
11011 1.0
10111 1.0
X1111 1.0
111X1 1.0
11111 1.0
11101 1.0
X0100 1.0
111XX 1.0
111X1 1.0
X1101 1.0
0X101 1.0
111X1 1.0
1X100 1.0
X1101 1.0
11111 1.0
1110X 1.0
11001 1.0
1111X 1.0
11101 1.0
11101 1.0
11101 1.0
11101 1.0
X11X1 1.0
X1100 1.0
XX101 1.0
111X1 1.0
X0100 1.0
11101 1.0
11001 1.0
X000X 1.0
11011 1.0
1111X 1.0
00000 1.0
11001 1.0
11X01 1.0
11001 1.0
01000 1.0
01000 1.0
11001 1.0
10101 1.0
11111 1.0
10101 1.0
10001 1.0
11001 1.0
X11X1 1.0
11001 1.0
10101 1.0
X1101 1.0
01001 1.0
10001 1.0
1110X 1.0
10101 1.0
11101 1.0
1100X 1.0
11011 1.0
01111 1.0
X0000 1.0
11110 1.0
111XX 1.0
11111 1.0
11001 1.0
01100 1.0
10101 1.0
1111X 1.0
11101 1.0
XX000 1.0
11101 1.0
11100 1.0
11111 1.0
X110X 1.0
X11X0 1.0
11001 0.5
11101 0.5
X110X 1.0
00000 1.0
11100 1.0
10X01 1.0
1X100 1.0
11101 1.0
11001 1.0
