420
5
00000 1.0
000XX 1.0
01010 1.0
00000 1.0
00001 1.0
01011 1.0
0101X 1.0
01010 1.0
00000 1.0
00000 1.0
01010 1.0
00000 1.0
01001 1.0
01000 1.0
010X0 1.0
0X010 1.0
01000 1.0
01000 1.0
X1XX0 1.0
01001 1.0
XXXX1 1.0
11111 1.0
01000 1.0
00000 1.0
01010 1.0
01010 1.0
01010 1.0
00000 1.0
01011 1.0
01011 1.0
01011 1.0
00000 1.0
01010 1.0
00000 1.0
00000 1.0
01010 1.0
0X010 1.0
01000 1.0
01000 1.0
01011 1.0
01010 1.0
01010 1.0
01010 1.0
01010 1.0
00000 1.0
010X0 1.0
00000 1.0
01000 1.0
01010 1.0
00000 1.0
01010 1.0
01010 1.0
01000 1.0
00010 1.0
01010 1.0
01000 1.0
010X0 1.0
00010 1.0
01011 1.0
01011 1.0
01011 1.0
01011 1.0
0X010 1.0
01010 1.0
00000 1.0
01010 1.0
01010 1.0
010X1 1.0
01000 1.0
01000 1.0
01011 1.0
01010 1.0
01011 1.0
01000 1.0
00000 1.0
01010 1.0
01011 1.0
01010 1.0
01010 1.0
00000 1.0
00000 1.0
01001 1.0
00000 1.0
010X0 1.0
01000 1.0
01010 0.5
01011 0.5
00010 1.0
00001 1.0
01010 1.0
00000 1.0
01010 1.0
01010 1.0
00000 1.0
01010 1.0
01010 1.0
01011 1.0
01010 1.0
010X1 1.0
01011 1.0
01010 1.0
00000 1.0
01000 1.0
01000 1.0
01000 1.0
01010 1.0
01010 1.0
01011 1.0
01010 1.0
01010 1.0
01011 1.0
00010 1.0
01011 1.0
01010 1.0
01010 1.0
00000 1.0
01010 1.0
01010 1.0
00001 1.0
11011 1.0
01010 1.0
01011 1.0
01011 1.0
00000 1.0
01011 1.0
01010 1.0
010XX 1.0
01000 1.0
01011 1.0
00001 1.0
01010 1.0
01011 1.0
01011 1.0
00000 1.0
01011 1.0
00000 1.0
0X011 1.0
00000 1.0
01000 1.0
00001 1.0
00010 1.0
010XX 1.0
01011 1.0
010X1 1.0
01010 1.0
010X0 1.0
01011 1.0
01000 1.0
01010 1.0
00011 1.0
01000 1.0
01010 1.0
01010 1.0
010X1 1.0
00001 1.0
00010 1.0
00000 1.0
01011 1.0
01010 1.0
01010 1.0
01011 1.0
00010 1.0
01011 1.0
01011 1.0
01011 1.0
0100X 1.0
00001 1.0
01XX1 1.0
010X0 1.0
01010 1.0
0X010 1.0
01XX0 1.0
0X0X0 1.0
01011 1.0
111X0 1.0
010X0 1.0
01011 1.0
010XX 1.0
01010 1.0
01010 1.0
01010 1.0
01011 1.0
010X0 1.0
01001 1.0
0X0X1 1.0
0111X 1.0
00001 1.0
01010 1.0
010X0 1.0
00010 1.0
01010 1.0
110X0 1.0
00000 1.0
01000 1.0
010X0 1.0
01010 1.0
01010 1.0
01010 1.0
01010 1.0
00000 1.0
01010 1.0
00000 1.0
00000 1.0
01010 1.0
01010 1.0
01010 1.0
00000 1.0
01000 1.0
01010 1.0
00000 1.0
01010 1.0
00000 1.0
01000 1.0
01000 1.0
01010 1.0
11110 1.0
00000 1.0
01011 1.0
110X0 1.0
11111 1.0
01010 1.0
010X0 1.0
00001 1.0
11010 1.0
01010 1.0
0X0X0 1.0
010X0 1.0
01010 1.0
11111 1.0
010X0 1.0
01000 1.0
01010 1.0
010X0 1.0
00000 0.5
00010 0.5
010X0 1.0
00000 1.0
0X0XX 1.0
01000 1.0
01011 1.0
