416
5
111X1 1.0
11000 1.0
11101 1.0
11101 1.0
11101 1.0
11010 1.0
11100 1.0
11101 1.0
111X1 1.0
11101 1.0
0000X 1.0
111X1 1.0
XX100 1.0
11101 1.0
01100 1.0
111XX 1.0
X1001 0.5
X1101 0.5
X1100 1.0
00000 1.0
11100 1.0
11X01 1.0
11101 1.0
11101 1.0
11011 1.0
