419
5
10011 1.0
101X1 1.0
00010 1.0
10010 1.0
10X10 1.0
10010 1.0
00010 1.0
00010 1.0
10010 1.0
10111 1.0
1011X 1.0
10111 1.0
10010 1.0
10010 1.0
X0111 1.0
11010 1.0
1011X 1.0
X0110 1.0
00000 1.0
10010 1.0
10110 1.0
10110 1.0
10110 1.0
1001X 1.0
1001X 1.0
00111 1.0
X00XX 1.0
10111 1.0
10111 1.0
10111 1.0
10001 1.0
00110 1.0
10111 1.0
10111 1.0
10111 1.0
X0010 1.0
10111 1.0
10110 1.0
10111 1.0
X0110 1.0
X0110 1.0
10010 0.5
10110 0.5
X0110 1.0
00000 1.0
10110 1.0
10X10 1.0
10110 1.0
10110 1.0
10011 1.0
