418
8
000110X0 1.0
01011100 1.0
01011110 0.5
11011110 0.5
01001100 1.0
11011110 1.0
01001100 1.0
01001110 1.0
010X1100 1.0
01001100 1.0
01001000 0.5
01001010 0.5
01001000 1.0
01000010 1.0
11011100 1.0
01001010 1.0
11001000 1.0
11011100 1.0
01001100 1.0
01001000 1.0
01011110 1.0
01001100 1.0
01011100 1.0
010XXX10 1.0
01001000 1.0
110X1100 1.0
01011110 1.0
01001000 1.0
11011100 1.0
01000010 1.0
11000100 1.0
01001000 1.0
01001100 1.0
01000010 1.0
01011100 1.0
010XXX00 1.0
11000110 1.0
10111100 1.0
0X0111X0 1.0
11011100 1.0
11011100 1.0
010XX110 1.0
11001000 1.0
01000000 1.0
X0011100 1.0
010XX110 1.0
11000100 1.0
11011100 1.0
01001100 1.0
11011100 1.0
11001100 1.0
00000000 1.0
10011100 1.0
010XX010 1.0
11011100 1.0
00001100 1.0
01001100 1.0
11011110 1.0
01001000 1.0
XX011100 1.0
11011100 1.0
11001100 1.0
010X1110 1.0
00011110 1.0
11011100 1.0
01001000 1.0
00011100 1.0
11011X00 1.0
01001110 1.0
01000000 1.0
01011100 1.0
110X1X00 1.0
11001000 1.0
00000010 1.0
01001000 1.0
11011X00 1.0
010XXX10 1.0
01001010 1.0
11011111 1.0
01011100 1.0
100XXX00 1.0
1101110X 1.0
11011110 1.0
X1011100 1.0
1000X000 1.0
1001111X 1.0
00011110 1.0
0100X000 1.0
00000110 1.0
0X011X00 1.0
00001100 1.0
110XXX10 1.0
00111110 1.0
00001100 1.0
110X1X10 1.0
X00X1110 1.0
01001110 1.0
00011100 1.0
00011100 1.0
11011X00 1.0
010XXX00 1.0
1100X100 1.0
1000X110 1.0
X0011100 1.0
1100X100 1.0
01001100 1.0
01011100 1.0
010XX1X0 1.0
01011X00 1.0
01111100 1.0
01000000 1.0
01001000 1.0
01001X00 1.0
01001000 1.0
01000010 1.0
01000010 1.0
01001100 1.0
00011010 1.0
000X11X0 1.0
01011X00 1.0
01001000 1.0
01001100 1.0
0001XX00 1.0
01001100 1.0
010X1110 1.0
0100X110 1.0
01000110 1.0
01001X01 1.0
010011X0 1.0
01001100 1.0
01001000 1.0
010X1000 1.0
010X1010 1.0
001101XX 1.0
010XXX00 1.0
11011100 1.0
01111101 1.0
10111100 1.0
01011010 1.0
01000000 1.0
11011100 1.0
001111X0 1.0
01011101 1.0
0000XX00 1.0
000111X0 1.0
01001000 1.0
1111110X 1.0
0000X000 1.0
0000X1X0 1.0
01001100 1.0
0100XX00 1.0
01000000 1.0
01001100 1.0
00001000 1.0
X1001000 1.0
01001000 1.0
11011010 1.0
