421
9
X00001001 1.0
X00111101 1.0
000X11101 1.0
001111001 1.0
X00011001 1.0
X00001001 1.0
010X11001 1.0
000111001 1.0
000001101 1.0
010000101 1.0
1X01X1001 1.0
000111101 1.0
X01111101 1.0
000111X01 1.0
000111101 1.0
010011001 1.0
000011X01 1.0
010111001 1.0
X10011001 1.0
X00111001 1.0
000011001 1.0
X00111001 1.0
X00111101 1.0
110001101 1.0
X00X11101 1.0
010001101 1.0
X00111001 1.0
X00111001 1.0
X00111001 1.0
10000X1X1 1.0
110111100 0.5
110111101 0.5
0001X1X01 1.0
X01111001 1.0
X00111101 1.0
X00111101 1.0
X00011X01 1.0
110111001 1.0
000XX1001 1.0
110001100 1.0
X10XX1101 1.0
000101001 1.0
X00111001 1.0
000110101 1.0
11001X101 1.0
110111101 1.0
110011001 1.0
X00X11001 1.0
X00111101 1.0
X00011001 1.0
0000X0000 0.5
0100X0000 0.5
X00011001 0.5
X00111001 0.5
0X0X11101 1.0
010001001 1.0
100XX0001 1.0
110111001 1.0
X00111001 1.0
010XX0101 1.0
010000001 1.0
010000000 1.0
0X0111X01 1.0
010011001 1.0
110111101 1.0
010010001 1.0
010XXX001 1.0
010001101 1.0
010111001 1.0
010000001 1.0
01X111101 1.0
110001101 1.0
11X111101 1.0
111110101 1.0
010011001 1.0
010010001 1.0
010X10001 1.0
0100X0001 1.0
000110101 1.0
010001101 1.0
110001101 0.25
110011101 0.25
110101101 0.25
110111101 0.25
110011101 1.0
110XX1101 1.0
000010001 1.0
010010001 1.0
010011101 1.0
010010001 1.0
010010001 1.0
010111101 1.0
01001100X 1.0
010010001 1.0
100111101 0.5
110111101 0.5
010111101 1.0
000X11101 1.0
010X11001 1.0
010111101 1.0
010010001 1.0
010000101 1.0
010000001 1.0
010000101 1.0
010010001 1.0
010001001 1.0
010011001 1.0
010XX1001 1.0
010010001 1.0
010110001 1.0
010011001 1.0
010010001 1.0
0001X0001 1.0
010010001 1.0
110111001 1.0
110010000 1.0
110010001 1.0
110001101 1.0
010XXX001 1.0
000010001 1.0
010111101 1.0
010111001 1.0
010010011 1.0
110XX1101 1.0
010010001 1.0
010111001 1.0
100111001 1.0
0X0111001 1.0
100010001 1.0
010111101 1.0
010010001 1.0
010011001 1.0
110X10001 1.0
010101101 1.0
010XXX001 1.0
000100101 1.0
010010001 1.0
110011001 1.0
010000001 1.0
000110X01 1.0
010111001 1.0
010111101 0.5
110111101 0.5
010011001 1.0
110111101 1.0
010011001 1.0
010011101 1.0
010X11001 1.0
010011001 1.0
010010000 0.5
010010100 0.5
010010001 1.0
010000100 1.0
110111001 1.0
010010101 1.0
110010001 1.0
110111001 1.0
010011001 1.0
010010001 1.0
010111101 1.0
010011001 1.0
010111001 1.0
010XXX101 1.0
010010001 1.0
110X11001 1.0
010111101 1.0
010010001 1.0
110111001 1.0
010000101 1.0
110001001 1.0
010010001 1.0
010011001 1.0
010000100 1.0
010111001 1.0
010XXX001 1.0
110001101 1.0
101111001 1.0
0X0111X01 1.0
110111001 1.0
110111001 1.0
010XX1101 1.0
110010001 1.0
010000001 1.0
X00111001 1.0
010XX1101 1.0
110001001 1.0
110111001 1.0
010011001 1.0
110111001 1.0
110011001 1.0
000000001 1.0
100111001 1.0
010XX0101 1.0
110111001 1.0
000011001 1.0
010011001 1.0
110111101 1.0
010010001 1.0
XX0111001 1.0
110111001 1.0
110011001 1.0
010X11101 1.0
000111101 1.0
110111001 1.0
010010001 1.0
000111001 1.0
11011X001 1.0
010011101 1.0
010000001 1.0
010111001 1.0
110X1X001 1.0
110010000 1.0
000000101 1.0
010010000 1.0
11011X001 1.0
010XXX101 1.0
010010101 1.0
110111111 1.0
010111001 1.0
100XXX001 1.0
1101110X1 1.0
110111101 1.0
X10111001 1.0
1000X0000 1.0
1001111X1 1.0
000111101 1.0
0100X0001 1.0
000001101 1.0
0X011X001 1.0
000011001 1.0
110XXX101 1.0
001111101 1.0
000011001 1.0
110X1X101 1.0
X00X11101 1.0
010011101 1.0
000111001 1.0
000111001 1.0
11011X001 1.0
010XXX001 1.0
1100X1001 1.0
1000X1101 1.0
X00111001 1.0
1100X1000 0.5
1100X1001 0.5
010011001 1.0
010111001 1.0
010XX1X01 1.0
01011X001 1.0
011111001 1.0
010000001 1.0
010010001 1.0
01001X001 1.0
010010001 1.0
010000101 1.0
010000101 1.0
010011001 1.0
000110101 1.0
000X11X01 1.0
01011X001 1.0
010010001 1.0
010011001 1.0
0001XX001 1.0
010011001 1.0
010X11101 1.0
0100X1101 1.0
010001101 1.0
01001X011 1.0
010011X01 1.0
010011001 1.0
010010001 1.0
010X10001 1.0
010X10101 1.0
001101XX1 1.0
010XXX001 1.0
110111001 1.0
011111011 1.0
101111001 1.0
010110101 1.0
010000001 1.0
110111001 1.0
001111X01 1.0
010111011 1.0
0000XX000 1.0
000111X01 1.0
01001000X 1.0
1111110X1 1.0
0000X0001 1.0
0000X1X01 1.0
010011001 1.0
0100XX001 1.0
010000000 1.0
010011001 1.0
000010001 1.0
X10010001 1.0
010010001 1.0
110110101 1.0
