415
4
0100 1.0
0100 1.0
0100 1.0
0100 1.0
0100 1.0
0001 1.0
000X 1.0
0101 1.0
0100 1.0
0100 1.0
0001 1.0
0100 1.0
010X 1.0
0100 1.0
0100 1.0
0100 1.0
0100 1.0
0100 1.0
0100 1.0
010X 1.0
010X 1.0
0011 1.0
010X 1.0
1101 1.0
0111 1.0
1011 1.0
0101 1.0
0100 1.0
1101 1.0
0011 1.0
0101 1.0
0000 1.0
0001 1.0
0100 1.0
1111 1.0
0000 1.0
0000 1.0
0100 1.0
0100 1.0
0100 1.0
0100 1.0
0000 1.0
X100 1.0
0100 1.0
1101 1.0
