455
5
00000 1.0
10011 1.0
10011 1.0
10011 1.0
00011 1.0
00000 1.0
00000 1.0
10001 1.0
00000 1.0
100X1 1.0
10001 1.0
10011 0.5
10011 0.5
10010 1.0
10000 1.0
10011 1.0
10000 1.0
X0011 1.0
10011 1.0
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00011 1.0
00011 1.0
10011 1.0
10011 1.0
100X1 1.0
00011 1.0
10011 1.0
00000 1.0
00001 1.0
10001 1.0
10001 1.0
10011 1.0
00011 1.0
10011 1.0
10011 1.0
00011 1.0
10011 1.0
00010 1.0
10011 1.0
00011 1.0
10011 1.0
00000 1.0
10011 1.0
00011 1.0
10000 1.0
10011 1.0
10011 1.0
10011 1.0
10011 1.0
00000 1.0
X0011 1.0
00011 1.0
100X1 1.0
10001 1.0
00011 1.0
10000 1.0
10011 1.0
10011 1.0
10011 1.0
10000 1.0
10011 1.0
00000 1.0
1001X 1.0
10000 1.0
10001 1.0
10000 1.0
00010 1.0
100X1 1.0
10011 1.0
100X1 1.0
00011 1.0
X00X1 1.0
10011 1.0
10001 1.0
10011 1.0
10010 1.0
10001 1.0
00011 1.0
10011 1.0
100X1 1.0
10000 1.0
00010 1.0
10000 1.0
10011 1.0
10011 1.0
00011 1.0
10011 1.0
10010 1.0
10011 1.0
10011 1.0
10011 1.0
10001 1.0
00000 1.0
00XX1 1.0
000X1 1.0
10011 1.0
0001X 1.0
10XX1 1.0
000XX 1.0
10011 1.0
001X1 1.0
000X1 1.0
10011 1.0
000X1 1.0
00011 1.0
10011 1.0
00011 1.0
10011 1.0
100X1 1.0
10001 1.0
100XX 1.0
10111 1.0
10000 0.5
10000 0.5
10011 1.0
100X1 1.0
00010 1.0
10011 1.0
100X1 1.0
00000 1.0
00001 1.0
000X1 1.0
00011 1.0
00011 1.0
10011 1.0
10011 1.0
10000 1.0
00011 1.0
10000 1.0
00000 1.0
00011 1.0
10011 1.0
01011 1.0
10000 1.0
10001 1.0
10011 1.0
00000 1.0
00011 1.0
10000 1.0
10001 1.0
10001 1.0
10011 1.0
00111 1.0
00000 1.0
10011 1.0
100X1 1.0
10111 1.0
00011 1.0
100X1 1.0
10000 1.0
10011 1.0
10011 1.0
000XX 1.0
X00X1 1.0
00011 1.0
10111 1.0
000X1 1.0
00001 1.0
00011 0.25
10011 0.25
00011 0.25
10011 0.25
000X1 1.0
00000 0.5
00010 0.5
100X1 1.0
00000 1.0
100XX 1.0
10001 1.0
10011 1.0
