455
7
0010000 1.0
00X0000 1.0
1110110 1.0
1111110 0.5
1111110 0.5
XXX0XX0 1.0
001X00X 1.0
11X0110 1.0
1110110 1.0
XX10XX0 1.0
0011000 1.0
001X000 1.0
1111110 1.0
1110110 1.0
00XX000 1.0
0010000 1.0
1110110 1.0
1111110 1.0
1101110 1.0
0001000 1.0
0011000 1.0
1100110 1.0
0000000 1.0
0000000 0.5
0000000 0.5
000X000 0.5
000X000 0.5
1111110 1.0
0001000 1.0
0000000 1.0
0011000 1.0
0010000 1.0
1110110 1.0
0000000 1.0
0001000 1.0
XX1XXX0 1.0
0001000 1.0
1111110 1.0
0010000 1.0
0011000 1.0
11X1110 1.0
0011000 1.0
0010000 1.0
111111X 1.0
1111110 1.0
11X111X 1.0
1111111 1.0
0011000 1.0
0000000 1.0
0010000 1.0
0010000 1.0
1110110 1.0
1101110 1.0
1111110 0.25
1111110 0.25
1111110 0.25
1111110 0.25
1111110 1.0
1111110 1.0
0000000 1.0
0010000 1.0
1101110 1.0
0000000 1.0
0010000 1.0
11X0110 1.0
0011000 1.0
0010000 1.0
1111110 0.5
1111110 0.5
1110110 1.0
1110110 1.0
001X000 1.0
1111110 1.0
0000000 0.5
0000000 0.5
1110110 1.0
0000000 1.0
1111110 1.0
0010000 1.0
0000000 1.0
0011000 1.0
0011000 1.0
0011000 1.0
0000000 0.5
0000000 0.5
0010000 1.0
0010000 1.0
0010000 1.0
0001000 1.0
0010000 1.0
001X000 1.0
0010000 1.0
1111110 1.0
00X1000 1.0
0010000 1.0
1101110 0.5
1101110 0.5
0011000 1.0
0010000 1.0
1111110 1.0
0011000 1.0
0011000 1.0
0011000 1.0
001X000 1.0
0011000 1.0
1111110 1.0
0000000 1.0
0011000 1.0
0011000 1.0
1111110 1.0
0010000 1.0
1100110 1.0
0000000 1.0
0011000 1.0
0000000 1.0
XX11XX0 1.0
0011000 1.0
1111110 0.5
1111110 0.5
0001000 1.0
1101110 1.0
0011000 1.0
1101110 1.0
001X000 1.0
0011000 1.0
1100110 0.125
1100110 0.125
0000000 0.125
0000000 0.125
1100110 0.125
0000000 0.125
1100110 0.125
0000000 0.125
0010000 1.0
1110110 1.0
0011000 1.0
1111110 1.0
0011000 1.0
0010000 1.0
0011000 1.0
0000000 1.0
1110110 1.0
0011000 1.0
0011000 1.0
1111110 1.0
0010000 1.0
0011000 1.0
1111110 1.0
0010000 1.0
0011000 1.0
1100110 1.0
0011000 1.0
0010000 1.0
0011000 1.0
1100110 1.0
0011000 1.0
0010000 1.0
1101110 1.0
0011000 1.0
XX11XX0 1.0
0011000 1.0
0011000 1.0
1100110 1.0
001X000 1.0
0010000 1.0
0011000 1.0
1111110 1.0
0010000 1.0
0001000 1.0
0011000 1.0
0011000 1.0
0011000 1.0
0001000 1.0
0011000 1.0
1100110 1.0
00X1000 1.0
0001000 1.0
0011000 1.0
1101110 1.0
0000000 1.0
0011000 1.0
0011000 1.0
0011000 1.0
1110110 1.0
111X110 1.0
0011000 1.0
0011000 1.0
0011000 1.0
0001000 1.0
1111110 1.0
0010000 1.0
0011000 1.0
0011000 1.0
0001000 1.0
1100110 1.0
0001000 1.0
0011000 1.0
1111110 1.0
1110110 1.0
1111110 1.0
0001000 1.0
0011000 1.0
0011000 1.0
1111110 1.0
0011000 1.0
0000000 1.0
111011X 1.0
1110110 1.0
0011000 1.0
11X0110 1.0
001100X 1.0
00X0000 1.0
1111110 1.0
1110111 1.0
0010000 1.0
1111110 1.0
1110110 1.0
1110110 1.0
0011000 1.0
0010000 1.0
0011000 1.0
0011000 1.0
0011000 1.0
11X1110 1.0
0011001 1.0
0001000 0.5
0001000 0.5
0011000 1.0
0011000 1.0
XX00XX0 1.0
0011000 1.0
0011000 1.0
0000000 1.0
0010000 1.0
0010000 1.0
0010000 1.0
1110110 1.0
1111110 1.0
0011000 1.0
1101110 1.0
XX10XX0 1.0
0001000 1.0
0000000 1.0
0010000 1.0
0011000 1.0
0010000 1.0
1101110 1.0
1111110 1.0
1111110 1.0
0000000 1.0
XX10XX0 1.0
0001000 1.0
0011000 1.0
0011000 1.0
1111110 1.0
XX10XX1 1.0
0000000 1.0
0011000 1.0
0011000 1.0
0011001 1.0
1110110 1.0
0011000 1.0
0001000 1.0
XX11XX0 1.0
0011000 1.0
00X0000 1.0
XX1XXX0 1.0
0010000 1.0
0011001 1.0
0010000 1.0
XX10XX0 1.0
0010000 0.25
0011000 0.25
0010000 0.25
0011000 0.25
0010000 1.0
0000000 0.5
0000000 0.5
0011000 1.0
0000000 1.0
00X1000 1.0
0011000 1.0
1111110 1.0
