455
5
0111X 1.0
01X00 1.0
00100 1.0
111X0 1.0
01111 1.0
01111 1.0
01110 1.0
01111 1.0
01100 1.0
01000 1.0
01111 1.0
111X1 1.0
01111 1.0
01111 1.0
01111 1.0
01111 1.0
01111 1.0
011X1 1.0
01110 1.0
01110 1.0
01100 1.0
01101 0.25
01101 0.25
01101 0.25
01101 0.25
01111 1.0
01111 1.0
01100 1.0
01111 1.0
01100 1.0
01111 1.0
01111 1.0
11100 1.0
0X111 1.0
01111 1.0
11111 0.5
11111 0.5
01111 1.0
01111 1.0
X1111 1.0
01111 1.0
01011 0.5
01111 0.5
01100 1.0
01111 1.0
01111 1.0
011XX 1.0
01101 1.0
01111 1.0
011X1 1.0
01111 1.0
01111 0.5
01111 0.5
01111 1.0
01110 1.0
01X1X 1.0
01111 1.0
01111 1.0
00100 1.0
01111 1.0
01111 1.0
01111 1.0
01111 1.0
01010 0.5
01000 0.5
01111 1.0
01111 1.0
01111 1.0
01111 1.0
11111 1.0
01101 1.0
01100 1.0
1111X 1.0
X1111 1.0
01111 1.0
01111 1.0
01111 1.0
01111 1.0
X1111 1.0
01100 1.0
01111 1.0
01110 1.0
01111 1.0
11111 1.0
01111 1.0
01111 0.5
01111 0.5
01111 1.0
01101 1.0
01111 1.0
01100 1.0
01111 1.0
01111 1.0
00100 0.125
00000 0.125
00100 0.125
00000 0.125
00000 0.125
00100 0.125
00100 0.125
00000 0.125
01111 1.0
00100 1.0
01111 1.0
01110 1.0
01111 1.0
01111 1.0
01111 1.0
01111 1.0
01111 1.0
01111 1.0
01110 1.0
X1110 1.0
01000 1.0
X1011 1.0
01111 1.0
01111 1.0
01101 1.0
01100 1.0
01111 1.0
01111 1.0
01111 1.0
00100 1.0
11111 1.0
01111 1.0
01110 1.0
11111 1.0
01111 1.0
01111 1.0
01111 1.0
01100 1.0
01111 1.0
01111 1.0
011X1 1.0
X1111 1.0
0111X 1.0
01111 1.0
01111 1.0
01111 1.0
01111 1.0
01111 1.0
11111 1.0
X1100 1.0
01111 1.0
01111 1.0
01111 1.0
01111 1.0
01111 1.0
111XX 1.0
0110X 1.0
01111 1.0
0110X 1.0
011XX 1.0
01111 1.0
01111 1.0
11111 1.0
11100 1.0
01100 1.0
01011 1.0
01111 1.0
X1111 1.0
00100 1.0
01101 1.0
00100 1.0
01111 1.0
X1111 1.0
01111 1.0
11111 1.0
11111 1.0
11111 1.0
X1111 1.0
11111 1.0
01111 1.0
00000 1.0
X11X0 1.0
X1111 1.0
01111 1.0
01111 1.0
X1111 1.0
01100 1.0
01111 1.0
11111 1.0
011X0 1.0
01111 1.0
111X1 1.0
01111 1.0
01111 1.0
01111 1.0
01111 1.0
X1111 1.0
0110X 1.0
01111 1.0
X1111 1.0
0010X 0.5
0110X 0.5
01111 1.0
01111 1.0
011XX 1.0
11110 1.0
11XXX 1.0
01100 1.0
01111 1.0
01111 1.0
01111 1.0
0110X 1.0
01100 1.0
01111 1.0
01111 1.0
1111X 1.0
01111 1.0
01111 1.0
01110 1.0
X1111 1.0
01111 1.0
01111 1.0
01111 1.0
01011 1.0
0111X 1.0
011X1 1.0
01111 1.0
01111 1.0
011XX 1.0
11111 1.0
11111 1.0
01X00 1.0
11101 1.0
X11X1 1.0
11111 1.0
01010 1.0
01100 1.0
01111 1.0
111X1 1.0
01111 1.0
0010X 1.0
01111 1.0
0X100 1.0
11111 1.0
011X0 1.0
X110X 1.0
01111 0.25
01111 0.25
01111 0.25
01111 0.25
011X0 1.0
00000 0.5
00000 0.5
01100 1.0
01111 1.0
01101 1.0
01111 1.0
01111 1.0
