455
5
111XX 1.0
101X0 1.0
11100 1.0
11110 1.0
10100 1.0
X0101 1.0
1X111 0.5
1X111 0.5
11X0X 1.0
1X11X 1.0
1X11X 1.0
1X10X 1.0
10X0X 1.0
11101 1.0
111X1 1.0
10101 1.0
1110X 1.0
11100 1.0
1X10X 1.0
01111 1.0
X10X1 1.0
1X111 1.0
10100 1.0
111X1 1.0
1011X 1.0
10100 1.0
00100 0.5
00100 0.5
1010X 0.5
1010X 0.5
10101 1.0
10X00 1.0
01100 1.0
11101 1.0
11101 1.0
01101 1.0
00X00 1.0
00100 1.0
1X111 1.0
11100 1.0
11100 1.0
01100 1.0
X110X 1.0
10101 1.0
10000 1.0
01100 1.0
1X11X 1.0
11100 1.0
1110X 1.0
01101 1.0
11100 1.0
01100 1.0
0X101 1.0
01101 1.0
01101 1.0
10100 1.0
10101 0.25
10101 0.25
10101 0.25
10101 0.25
11101 1.0
11101 1.0
00100 1.0
01101 1.0
10100 1.0
01100 1.0
01101 1.0
10111 1.0
11100 1.0
01100 1.0
11111 0.5
11111 0.5
11101 1.0
11101 1.0
111X1 1.0
11101 1.0
01000 0.5
01100 0.5
0010X 1.0
01100 1.0
01100 1.0
0X101 1.0
10100 1.0
11101 1.0
1X101 1.0
01100 1.0
01101 0.5
01101 0.5
11101 1.0
01100 1.0
01X0X 1.0
01101 1.0
11101 1.0
00101 1.0
01101 1.0
11101 1.0
X1101 1.0
01101 1.0
11000 0.5
10000 0.5
11101 1.0
01101 1.0
1110X 1.0
01100 1.0
11110 1.0
10101 1.0
10101 1.0
01111 1.0
111X0 1.0
01100 1.0
11101 1.0
01101 1.0
11101 1.0
X11X1 1.0
00100 1.0
01100 1.0
11100 1.0
01100 1.0
0111X 1.0
11100 1.0
11101 0.5
11101 0.5
11101 1.0
10100 1.0
11101 1.0
10100 1.0
11101 1.0
11101 1.0
00100 0.125
00000 0.125
00100 0.125
00000 0.125
00000 0.125
00100 0.125
00100 0.125
00000 0.125
01101 1.0
00101 1.0
11101 1.0
01101 1.0
0110X 1.0
11101 1.0
11101 1.0
01100 1.0
11100 1.0
11100 1.0
11100 1.0
X11X1 1.0
00001 1.0
110X1 1.0
11101 1.0
01101 1.0
10101 1.0
00101 1.0
11101 1.0
01101 1.0
11101 1.0
00100 1.0
11111 1.0
X1101 1.0
11100 1.0
11111 1.0
11101 1.0
11101 1.0
11101 1.0
10100 1.0
01101 1.0
01101 1.0
1X10X 1.0
111X0 1.0
11101 1.0
11100 1.0
11101 1.0
11101 1.0
11101 1.0
01100 1.0
11111 1.0
001X0 1.0
11101 1.0
11100 1.0
11100 1.0
11100 1.0
01101 1.0
1X11X 1.0
10101 1.0
1110X 1.0
10101 1.0
1X10X 1.0
11101 1.0
01100 1.0
11111 1.0
X0111 1.0
10100 1.0
01001 1.0
11101 1.0
X11XX 1.0
00100 1.0
00101 1.0
00100 1.0
X1101 1.0
X11X1 1.0
01101 1.0
11111 1.0
11111 1.0
X1111 1.0
111X1 1.0
11111 1.0
11100 1.0
00000 1.0
1X1XX 1.0
111XX 1.0
01101 1.0
11101 1.0
X11XX 1.0
1010X 1.0
X1101 1.0
1111X 1.0
1X10X 1.0
X1101 1.0
1X11X 1.0
11101 1.0
11101 1.0
11101 1.0
X1101 1.0
X11XX 1.0
10100 1.0
1110X 1.0
111X1 1.0
10100 0.5
10100 0.5
11101 1.0
1110X 1.0
1X101 1.0
X1111 1.0
1XX1X 1.0
00100 1.0
01100 1.0
X110X 1.0
01101 1.0
00101 1.0
00101 1.0
11101 1.0
01100 1.0
11111 1.0
X1100 1.0
01100 1.0
11101 1.0
X11X1 1.0
11101 1.0
11100 1.0
11100 1.0
11001 1.0
X1100 1.0
1X101 1.0
11100 1.0
01100 1.0
0X100 1.0
01111 1.0
11111 1.0
X0X00 1.0
10111 1.0
1X1XX 1.0
11111 1.0
01001 1.0
0010X 1.0
11100 1.0
1X111 1.0
11101 1.0
X010X 1.0
1110X 1.0
00101 1.0
11111 1.0
0X10X 1.0
101X0 1.0
11101 0.25
11101 0.25
11101 0.25
11101 0.25
XX10X 1.0
00000 0.5
00001 0.5
1010X 1.0
01100 1.0
0010X 1.0
01100 1.0
01101 1.0
