455
7
0000000 1.0
000X000 1.0
0000001 1.0
100000X 1.0
0000000 1.0
000000X 1.0
000000X 1.0
111011X 1.0
100000X 1.0
000000X 1.0
0000001 1.0
000000X 1.0
1000000 1.0
0000000 1.0
1000001 1.0
1000000 1.0
0110110 1.0
0000000 1.0
000000X 1.0
X000001 1.0
000000X 1.0
0000001 1.0
000000X 1.0
000000X 1.0
000000X 1.0
000000X 1.0
000000X 1.0
0000001 1.0
X00000X 1.0
X000000 1.0
0000000 1.0
1000000 1.0
0000000 1.0
0000001 1.0
1000001 0.5
1000001 0.5
000000X 1.0
111011X 1.0
100000X 1.0
000000X 1.0
000000X 1.0
0000001 1.0
X000001 1.0
0000001 1.0
000000X 1.0
0000000 1.0
000000X 1.0
1000001 1.0
X000001 1.0
1000001 1.0
0000000 1.0
X000001 1.0
100000X 1.0
0000000 1.0
0000000 0.5
0000000 0.5
000000X 0.5
000000X 0.5
0000001 1.0
0000000 1.0
0000000 1.0
0000001 1.0
0000001 1.0
0000001 1.0
0000000 1.0
0000000 1.0
1000001 1.0
0000000 1.0
0000000 1.0
0000000 1.0
000000X 1.0
0000001 1.0
0000000 1.0
0000000 1.0
1XX0XXX 1.0
0000000 1.0
0XX0XXX 1.0
0110111 1.0
0000000 1.0
0000000 1.0
0000001 1.0
0000001 1.0
0000001 1.0
0000000 1.0
0000001 0.25
0000001 0.25
0000001 0.25
0000001 0.25
0000001 1.0
0000001 1.0
0000000 1.0
0000001 1.0
0000000 1.0
0000000 1.0
0000001 1.0
1000001 1.0
0000000 1.0
0000000 1.0
1000001 0.5
1000001 0.5
0000001 1.0
0000001 1.0
X000001 1.0
0000001 1.0
0000000 0.5
0000000 0.5
000000X 1.0
0000000 1.0
0000000 1.0
0000001 1.0
0000000 1.0
0000001 1.0
0000001 1.0
0000000 1.0
0000001 0.5
0000001 0.5
0000001 1.0
0000000 1.0
000000X 1.0
0000001 1.0
0000001 1.0
0000001 1.0
0000001 1.0
0000001 1.0
0000001 1.0
0000001 1.0
0000000 0.5
0000000 0.5
0000001 1.0
0000001 1.0
000000X 1.0
0000000 1.0
1000000 1.0
0000001 1.0
0000001 1.0
1000001 1.0
X000000 1.0
0000000 1.0
0000001 1.0
0000001 1.0
0000001 1.0
X000001 1.0
0000000 1.0
0000000 1.0
0000000 1.0
0000000 1.0
100000X 1.0
0000000 1.0
0000001 0.5
0000001 0.5
0000001 1.0
0000000 1.0
0000001 1.0
0000000 1.0
0000001 1.0
0000001 1.0
0000000 0.125
0000000 0.125
0000000 0.125
0000000 0.125
0000000 0.125
0000000 0.125
0000000 0.125
0000000 0.125
0000001 1.0
0000001 1.0
0000001 1.0
0000001 1.0
000000X 1.0
0000001 1.0
0000001 1.0
0000000 1.0
0000000 1.0
0000000 1.0
0000000 1.0
X000001 1.0
0000001 1.0
X000001 1.0
0000001 1.0
0000001 1.0
0000001 1.0
0000001 1.0
0000001 1.0
0000001 1.0
0000001 1.0
0000000 1.0
1000001 1.0
0000001 1.0
0000000 1.0
1110111 1.0
0000001 1.0
0000001 1.0
0000001 1.0
0000000 1.0
0000001 1.0
0000001 1.0
000000X 1.0
X000000 1.0
0000001 1.0
0000000 1.0
0000001 1.0
0000001 1.0
0000001 1.0
0000000 1.0
1000001 1.0
X000000 1.0
0000001 1.0
0000000 1.0
0000000 1.0
0000000 1.0
0000001 1.0
100000X 1.0
0000001 1.0
000000X 1.0
0000001 1.0
000000X 1.0
0000001 1.0
0000000 1.0
1000001 1.0
1000001 1.0
0000000 1.0
0000001 1.0
0000001 1.0
X00000X 1.0
0000000 1.0
0000001 1.0
0000000 1.0
0000001 1.0
X000001 1.0
0000001 1.0
1000001 1.0
1000001 1.0
1000001 1.0
X000001 1.0
1000001 1.0
0000000 1.0
0000000 1.0
X00000X 1.0
X00000X 1.0
0000001 1.0
0000001 1.0
X00000X 1.0
000000X 1.0
0000001 1.0
111011X 1.0
000000X 1.0
0000001 1.0
100000X 1.0
0000001 1.0
0000001 1.0
0000001 1.0
0000001 1.0
X00000X 1.0
0000000 1.0
000000X 1.0
X000001 1.0
0000000 0.5
0000000 0.5
0000001 1.0
000000X 1.0
0000001 1.0
1000001 1.0
111011X 1.0
0000000 1.0
0000000 1.0
000000X 1.0
0000001 1.0
0000001 1.0
0000001 1.0
0000001 1.0
0000000 1.0
1000001 1.0
0000000 1.0
0000000 1.0
0000001 1.0
X000001 1.0
0001001 1.0
0000000 1.0
0000000 1.0
0000001 1.0
0000000 1.0
0000001 1.0
0000000 1.0
0000000 1.0
0000000 1.0
1000001 1.0
1110111 1.0
0000000 1.0
1000001 1.0
X11011X 1.0
1110111 1.0
0000001 1.0
000000X 1.0
0000000 1.0
1110111 1.0
0000001 1.0
000000X 1.0
000000X 1.0
0000001 1.0
1110111 1.0
000000X 1.0
X000000 1.0
0000001 0.25
0000001 0.25
0000001 0.25
0000001 0.25
000000X 1.0
0000000 0.5
0000001 0.5
000000X 1.0
0000000 1.0
000000X 1.0
0000000 1.0
0000001 1.0
