455
12
1010110000XX 1.0
111001100011 1.0
101XX11000XX 1.0
111X01000000 1.0
10001110000X 1.0
10011110001X 1.0
X00011X000XX 1.0
001001000011 1.0
011110100011 0.5
011111100011 0.5
10X0111000X0 1.0
1X0111101X1X 1.0
1011111000XX 1.0
10101110001X 1.0
10X00100001X 1.0
110011100011 1.0
1X0XX1100010 1.0
011000000011 1.0
1010X110001X 1.0
1X00111000X0 1.0
10001110001X 1.0
001111100010 1.0
111X01100011 1.0
011111100001 1.0
010001100001 1.0
110XX110001X 1.0
101111X0000X 1.0
10000100000X 1.0
000000000000 0.5
000000000000 0.5
1X001110000X 0.5
1X000110000X 0.5
1110X1000010 1.0
010001000000 1.0
0000X1100001 1.0
110011100011 1.0
10001110001X 1.0
0010X1X00010 1.0
000001000000 1.0
X10000000000 1.0
1XX111000010 1.0
110001100000 1.0
111011100011 1.0
000001000010 1.0
1100X1100010 1.0
1110010000X0 1.0
110011000010 1.0
000001100010 1.0
11111110XX10 1.0
011001100011 1.0
11101110XXX1 1.0
111011101111 1.0
110001100010 1.0
000001100000 1.0
0000X1100010 1.0
000001000010 1.0
001011000010 1.0
011001000000 1.0
011001100011 0.25
011001100011 0.25
011011100011 0.25
011011100011 0.25
111001100011 1.0
0110X1100011 1.0
000001000000 1.0
000001100010 1.0
011001000000 1.0
000001100000 1.0
000001100010 1.0
0011110000X0 1.0
01000X100010 1.0
100001100010 1.0
011111100011 0.5
011111100011 0.5
001011100010 1.0
0010X1100010 1.0
1X0XX1100010 1.0
011011100010 1.0
000001100000 0.5
000001100000 0.5
001001000010 1.0
100001100000 1.0
111001100010 1.0
000001X00010 1.0
000001100000 1.0
110001100010 1.0
1100X1100010 1.0
X10001100010 1.0
000011100000 0.5
100011100000 0.5
100001100010 1.0
000001000010 1.0
100011X00010 1.0
110001100000 1.0
100011100011 1.0
1X0000000011 1.0
100001100011 1.0
111001100011 1.0
0100X11000X0 1.0
000001100010 1.0
111011000000 0.5
111011000000 0.5
110011100010 1.0
000001100010 1.0
0110X1100011 1.0
010001100010 1.0
110111100010 1.0
110011100011 1.0
1X0011000010 1.0
110101X00011 1.0
111X11100010 1.0
000001100000 1.0
110001100010 1.0
1100X1100011 1.0
111011100010 1.0
000XX1100010 1.0
001011000000 1.0
000001100000 1.0
110001000011 1.0
000001100000 1.0
11X111100010 1.0
010011100010 1.0
111011100011 0.5
111011100010 0.5
110001100000 1.0
111011100001 1.0
110001100010 1.0
111001000000 1.0
1X00X1100010 1.0
110001100010 1.0
001000000000 0.125
001000000000 0.125
000000000000 0.125
000000000000 0.125
001000000000 0.125
000000000000 0.125
001000000000 0.125
000000000000 0.125
000001100010 1.0
001000000010 1.0
110011100011 1.0
111001000010 1.0
110001100011 1.0
100011100011 1.0
110001100010 1.0
000001100000 1.0
101011100010 1.0
010001100010 1.0
110011000010 1.0
111XX1000010 1.0
000001000010 1.0
110XX1100011 1.0
011011100010 1.0
100001100010 1.0
110011100011 1.0
001001000000 1.0
110001100011 1.0
000001100010 1.0
010001100010 1.0
001000000000 1.0
110111100010 1.0
1000X1100010 1.0
011001000001 1.0
110111101011 1.0
11X011100010 1.0
110011100011 1.0
110011100011 1.0
0010X1000000 1.0
1X0001100011 1.0
000001100010 1.0
X1001110001X 1.0
111XX1100010 1.0
000001X00011 1.0
110011100001 1.0
010001100010 1.0
010011100011 1.0
110001100011 1.0
110001100000 1.0
110111100011 1.0
001XX1000000 1.0
1100111000X1 1.0
010001100000 1.0
110001100010 1.0
111011100001 1.0
100001100000 1.0
110111X0001X 1.0
110011X00011 1.0
110001100011 1.0
1010X1X00010 1.0
XX1011X00010 1.0
110011100011 1.0
010001100010 1.0
110111100010 1.0
110111000001 1.0
111001000010 1.0
100001100010 1.0
110011100010 1.0
110XX1100011 1.0
110000000001 1.0
001001100000 1.0
110000000000 1.0
110011100011 1.0
111XX1100010 1.0
001001100010 1.0
011111100011 1.0
110111100000 1.0
1101X1100011 1.0
110X11100011 1.0
111111100011 1.0
11001110001X 1.0
100000000001 1.0
101X11000X11 1.0
101X11100010 1.0
110001100010 1.0
1010011000X0 1.0
110X11100X10 1.0
1000010000X0 1.0
1110X1100011 1.0
101111101110 1.0
100001000010 1.0
0110X1100011 1.0
1011X110001X 1.0
101001100010 1.0
110011100010 1.0
100011100010 1.0
110011100011 1.0
110XX1100010 1.0
110001X00011 1.0
1110011000X1 1.0
110X1110011X 1.0
110000X00001 0.5
110001X00001 0.5
110001100010 1.0
010011100010 1.0
00X0X1X00000 1.0
010111000010 1.0
110111X01010 1.0
000001000000 1.0
000001100010 1.0
X00001100010 1.0
000001100010 1.0
001001X00010 1.0
011001000010 1.0
010001100010 1.0
111011100000 1.0
10X1X1X00010 1.0
110011100000 1.0
000001100000 1.0
000001000010 1.0
110X11100010 1.0
000001110010 1.0
1110X1100000 1.0
111001100010 1.0
011001100010 1.0
000001X00000 1.0
10X001100010 1.0
110001100000 1.0
110001100010 1.0
0100X1X00010 1.0
0111X1100010 1.0
10X111101110 1.0
0000X1000000 1.0
110111100011 1.0
110X11101010 1.0
110111101111 1.0
001011000010 1.0
110001000010 1.0
110011100001 1.0
11X111101010 1.0
110011100010 1.0
000000X000X0 1.0
1XX011100010 1.0
10000X000010 1.0
110111101111 1.0
100001000010 1.0
10XX01X00010 1.0
000001100010 0.25
010001100010 0.25
100001100010 0.25
110001100010 0.25
100001000010 1.0
000000000000 0.5
000000000000 0.5
110001000010 1.0
X00001100000 1.0
1100011000XX 1.0
110001100010 1.0
011011100011 1.0
