455
5
11011 1.0
10110 1.0
10011 1.0
11011 1.0
X0011 1.0
X1X11 1.0
11011 1.0
11111 0.5
11111 0.5
10011 1.0
10110 1.0
11011 1.0
10110 1.0
11011 1.0
11011 1.0
00100 0.125
00100 0.125
00000 0.125
00000 0.125
10100 0.125
10000 0.125
10100 0.125
10000 0.125
11011 1.0
11100 1.0
11011 1.0
11111 1.0
11011 1.0
11011 1.0
11011 1.0
10011 1.0
11111 1.0
11011 1.0
11011 1.0
X1111 1.0
11010 1.0
X1011 1.0
11111 1.0
11011 1.0
11010 1.0
10110 1.0
11011 1.0
11011 1.0
11011 1.0
10100 1.0
11011 1.0
11011 1.0
10111 1.0
11011 1.0
11X11 1.0
11011 1.0
11011 1.0
10110 1.0
11011 1.0
11011 1.0
1101X 1.0
11111 1.0
11011 1.0
10011 1.0
11011 1.0
11011 1.0
11011 1.0
10011 1.0
X1011 1.0
00110 1.0
1X011 1.0
10011 1.0
11011 1.0
10111 1.0
10011 1.0
1101X 1.0
11010 1.0
11011 1.0
11110 1.0
1111X 1.0
11011 1.0
11011 1.0
11011 1.0
10010 1.0
11110 1.0
01011 1.0
11011 1.0
11011 1.0
10000 1.0
10110 1.0
10000 1.0
11011 1.0
11111 1.0
11111 1.0
11111 1.0
10011 1.0
11011 1.0
11011 1.0
11111 1.0
11011 1.0
00000 1.0
1111X 1.0
11111 1.0
11011 1.0
1X111 1.0
11011 1.0
1X010 1.0
11111 1.0
11111 1.0
1101X 1.0
11111 1.0
1111X 1.0
11111 1.0
11011 1.0
11011 1.0
11011 1.0
11011 1.0
11010 1.0
1X111 1.0
11011 1.0
10000 0.5
10010 0.5
11011 1.0
11011 1.0
10X1X 1.0
11011 1.0
X101X 1.0
10010 1.0
11011 1.0
11011 1.0
11011 1.0
11110 1.0
11110 1.0
11011 1.0
10111 1.0
11X11 1.0
10011 1.0
10011 1.0
11011 1.0
11011 1.0
11011 1.0
10111 1.0
11111 1.0
11111 1.0
10011 1.0
11X1X 1.0
10011 1.0
11011 1.0
1101X 1.0
11111 1.0
11X11 1.0
10010 1.0
11010 1.0
1101X 1.0
11011 1.0
11111 1.0
11010 1.0
10011 1.0
11X1X 1.0
11011 1.0
0X000 1.0
11X11 1.0
X10X0 1.0
11011 1.0
0101X 1.0
11X10 1.0
X1011 0.25
X1011 0.25
X1011 0.25
X1011 0.25
X101X 1.0
00000 0.5
00000 0.5
11010 1.0
10011 1.0
1X010 1.0
11011 1.0
11111 1.0
