455
5
01101 1.0
01001 1.0
01X01 1.0
01100 1.0
01101 1.0
00001 1.0
01101 1.0
01101 1.0
0110X 1.0
01101 1.0
01000 0.5
00000 0.5
01101 1.0
01111 1.0
01101 1.0
01101 1.0
11101 1.0
00101 1.0
00001 1.0
11X01 1.0
X1101 1.0
01100 1.0
01101 1.0
01101 1.0
01101 1.0
X1101 1.0
00000 1.0
01100 1.0
01001 1.0
01100 1.0
11101 1.0
01101 1.0
01101 0.5
01101 0.5
01100 1.0
00100 1.0
01101 1.0
00000 1.0
01101 1.0
01101 1.0
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
01101 1.0
00001 1.0
01101 1.0
01001 1.0
01101 1.0
01101 1.0
01101 1.0
01100 1.0
01101 1.0
01101 1.0
01001 1.0
X1001 1.0
00001 1.0
X1101 1.0
01101 1.0
01101 1.0
00101 1.0
00000 1.0
01101 1.0
01101 1.0
01101 1.0
00000 1.0
11101 1.0
01101 1.0
01000 1.0
11101 1.0
01101 1.0
01101 1.0
01101 1.0
00000 1.0
01101 1.0
01101 1.0
0X101 1.0
X1101 1.0
01X01 1.0
01100 1.0
01101 1.0
01101 1.0
01101 1.0
01100 1.0
11101 1.0
X0000 1.0
0110X 1.0
01100 1.0
01101 1.0
01100 1.0
01100 1.0
1XX01 1.0
00X01 1.0
01101 1.0
00X01 1.0
0XX01 1.0
01101 1.0
01101 1.0
11101 1.0
10000 1.0
00001 1.0
01101 1.0
01101 1.0
X1101 1.0
00000 1.0
00100 1.0
00000 1.0
01101 1.0
X1101 1.0
01101 1.0
11111 1.0
11100 1.0
11101 1.0
X11X1 1.0
11101 1.0
01101 1.0
00000 1.0
XX0X1 1.0
X1101 1.0
01101 1.0
0110X 1.0
X1101 1.0
0000X 1.0
01101 1.0
11101 1.0
0X001 1.0
01101 1.0
1X101 1.0
01101 1.0
01101 1.0
01101 1.0
01101 1.0
X1101 1.0
00X01 1.0
0110X 1.0
X1101 1.0
00X00 0.5
00X00 0.5
01101 1.0
01101 1.0
0XX00 1.0
11001 1.0
1XX01 1.0
00000 1.0
01101 1.0
01101 1.0
01101 1.0
00X01 1.0
00001 1.0
01101 1.0
01100 1.0
11X01 1.0
01100 1.0
01100 1.0
01001 1.0
X1101 1.0
01101 1.0
01100 1.0
01101 1.0
01101 1.0
01X10 1.0
0X101 1.0
01100 1.0
01101 1.0
0XX01 1.0
11101 1.0
111X1 1.0
00000 1.0
10101 1.0
XX111 1.0
11101 1.0
01001 1.0
00001 1.0
01100 1.0
1X101 1.0
01111 1.0
00X0X 1.0
01101 1.0
00001 1.0
111X1 1.0
0X001 1.0
X0X01 1.0
01101 0.25
01101 0.25
01101 0.25
01101 0.25
0X001 1.0
00000 0.5
00000 0.5
00001 1.0
01100 1.0
0010X 1.0
01101 1.0
01101 1.0
