455
5
10000 1.0
01100 1.0
11111 1.0
01111 1.0
01X11 1.0
00000 1.0
10000 1.0
XX011 1.0
11100 1.0
11101 1.0
01001 1.0
111X1 1.0
1001X 1.0
10001 1.0
01101 1.0
1X1X1 1.0
11101 1.0
111XX 1.0
11111 1.0
11101 1.0
01100 1.0
0X111 1.0
01011 1.0
01011 1.0
10000 1.0
10111 0.25
10111 0.25
10111 0.25
10111 0.25
11111 1.0
11111 1.0
00000 1.0
01111 1.0
10000 1.0
01100 1.0
01111 1.0
0001X 1.0
11101 1.0
01101 1.0
11111 0.5
11111 0.5
01111 1.0
01111 1.0
X1111 1.0
11111 1.0
01100 0.5
01100 0.5
000X1 1.0
01100 1.0
11101 1.0
0XX11 1.0
00100 1.0
11111 1.0
1X111 1.0
11101 1.0
01110 0.5
01110 0.5
01111 1.0
01001 1.0
01XX1 1.0
11110 1.0
01111 1.0
X0011 1.0
01111 1.0
11111 1.0
1111X 1.0
01111 1.0
11000 0.5
10000 0.5
11111 1.0
01111 1.0
111X1 1.0
11101 1.0
11101 1.0
10111 1.0
X0011 1.0
11X11 1.0
11101 1.0
01100 1.0
11111 1.0
11111 1.0
11111 1.0
01111 1.0
00000 1.0
01100 1.0
11001 1.0
01100 1.0
111X1 1.0
11101 1.0
11111 0.5
11111 0.5
11110 1.0
10100 1.0
11111 1.0
10000 1.0
X1111 1.0
11111 1.0
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
01111 1.0
00011 1.0
11111 1.0
11011 1.0
111X1 1.0
01111 1.0
11111 1.0
01100 1.0
01101 1.0
11101 1.0
11001 1.0
11011 1.0
00011 1.0
11111 1.0
11111 1.0
01111 1.0
10111 1.0
00010 1.0
11111 1.0
01111 1.0
11111 1.0
00000 1.0
11111 1.0
01111 1.0
11000 1.0
11111 1.0
11111 1.0
11111 1.0
11111 1.0
00000 1.0
X1111 1.0
01111 1.0
1X1X1 1.0
11101 1.0
01X11 1.0
11100 1.0
11111 1.0
11111 1.0
11111 1.0
11100 1.0
11111 1.0
00000 1.0
1111X 1.0
11100 1.0
11101 1.0
11100 1.0
01110 1.0
1XXX1 1.0
10X11 1.0
111X1 1.0
00X11 1.0
XXXX1 1.0
11111 1.0
11101 1.0
11111 1.0
10010 1.0
10001 1.0
01111 1.0
11111 1.0
111X1 1.0
10000 1.0
00110 1.0
10000 1.0
11111 1.0
11111 1.0
01111 1.0
11111 1.0
11110 1.0
11111 1.0
11111 1.0
11111 1.0
11101 1.0
00000 1.0
0X0X1 1.0
011X1 1.0
11111 1.0
0111X 1.0
111X1 1.0
000XX 1.0
11111 1.0
011X1 1.0
0X0X1 1.0
11111 1.0
0X1X1 1.0
01111 1.0
11111 1.0
01111 1.0
11111 1.0
111X1 1.0
10X01 1.0
111XX 1.0
11111 1.0
10X00 0.5
10X00 0.5
11111 1.0
111X1 1.0
0XX10 1.0
11011 1.0
1XXX1 1.0
00000 1.0
01101 1.0
011X1 1.0
01111 1.0
00X11 1.0
10011 1.0
11111 1.0
11100 1.0
01X11 1.0
11100 1.0
01100 1.0
01011 1.0
11111 1.0
01111 1.0
11100 1.0
11101 1.0
11111 1.0
01X00 1.0
0X111 1.0
11100 1.0
11101 1.0
1XX01 1.0
11111 1.0
01111 1.0
00000 1.0
10111 1.0
1X1X1 1.0
11111 1.0
01011 1.0
100X1 1.0
11100 1.0
1X111 1.0
11111 1.0
00XXX 1.0
X11X1 1.0
00011 1.0
11111 1.0
0X0X1 1.0
00X01 1.0
01111 0.25
11111 0.25
01111 0.25
11111 0.25
0X0X1 1.0
00000 0.5
00010 0.5
100X1 1.0
01100 1.0
101XX 1.0
11101 1.0
11111 1.0
