455
7
0000010 1.0
000001X 1.0
0000010 1.0
00000X0 1.0
0000010 1.0
00000X0 1.0
0000010 1.0
00000XX 1.0
000001X 1.0
00000X0 1.0
00000XX 1.0
00000XX 1.0
0000011 1.0
00000XX 1.0
0000000 1.0
000000X 1.0
000001X 1.0
00000XX 1.0
0XXXX11 1.0
0000011 0.5
0000011 0.5
00000X0 1.0
X00001X 1.0
00000XX 1.0
000001X 1.0
000001X 1.0
0000011 1.0
0000010 1.0
0000011 1.0
000001X 1.0
00000X0 1.0
000001X 1.0
0000010 1.0
0000011 1.0
0000001 1.0
0000001 1.0
000001X 1.0
000000X 1.0
000000X 1.0
0000000 0.5
0000000 0.5
000000X 0.5
000000X 0.5
0000010 1.0
0000000 1.0
0000001 1.0
0000011 1.0
000001X 1.0
0000010 1.0
0000000 1.0
0000000 1.0
0000010 1.0
0000000 1.0
0000011 1.0
0000010 1.0
0000010 1.0
00000X0 1.0
0000010 1.0
0000010 1.0
X000010 1.0
0000011 1.0
X0000X1 1.0
1000011 1.0
0000010 1.0
0000000 1.0
0000010 1.0
0000010 1.0
0000010 1.0
0000000 1.0
0000011 0.25
0000011 0.25
0000011 0.25
0000011 0.25
0000011 1.0
0000011 1.0
0000000 1.0
0000010 1.0
0000000 1.0
0000000 1.0
0000010 1.0
00000X0 1.0
0000010 1.0
0000010 1.0
0000011 0.5
0000011 0.5
0000010 1.0
0000010 1.0
0000010 1.0
0000010 1.0
0000000 0.5
0000000 0.5
0000010 1.0
0000000 1.0
0000010 1.0
0000010 1.0
0000000 1.0
0000010 1.0
0000010 1.0
0000010 1.0
0000000 0.5
0000000 0.5
0000010 1.0
0000010 1.0
0000010 1.0
0000000 1.0
0000011 1.0
0000011 1.0
0000011 1.0
0000011 1.0
00000X0 1.0
0000010 1.0
0000000 0.5
0000000 0.5
0000010 1.0
0111110 1.0
0000011 1.0
0000010 1.0
0000010 1.0
0000011 1.0
0000010 1.0
0000011 1.0
0000010 1.0
0000000 1.0
0000010 1.0
0000011 1.0
0000010 1.0
0000010 1.0
0000000 1.0
0000000 1.0
0000011 1.0
0000000 1.0
0000010 1.0
0000010 1.0
0000011 0.5
0000010 0.5
0000000 1.0
0000001 1.0
0000010 1.0
0000000 1.0
0000010 1.0
0000010 1.0
0000000 0.125
0000000 0.125
0000000 0.125
0000000 0.125
0000000 0.125
0000000 0.125
0000000 0.125
0000000 0.125
0000010 1.0
0000010 1.0
0000011 1.0
0000010 1.0
0000011 1.0
0000011 1.0
0000010 1.0
0000000 1.0
0000010 1.0
0000010 1.0
0000010 1.0
0000010 1.0
0000010 1.0
0000011 1.0
0000010 1.0
0000010 1.0
0000011 1.0
0000000 1.0
0000011 1.0
0000010 1.0
0000010 1.0
0000000 1.0
0000010 1.0
0000010 1.0
0000001 1.0
0000011 1.0
0000010 1.0
0000011 1.0
0000011 1.0
0000000 1.0
0000011 1.0
0000010 1.0
000001X 1.0
0000010 1.0
0000011 1.0
0000001 1.0
0000010 1.0
0000011 1.0
0000011 1.0
0000000 1.0
0000011 1.0
0000000 1.0
00000X1 1.0
0000000 1.0
0000010 1.0
0000001 1.0
0000000 1.0
000001X 1.0
0000011 1.0
0000011 1.0
0000010 1.0
0000010 1.0
0000011 1.0
0000010 1.0
0000010 1.0
0000001 1.0
0000010 1.0
0000010 1.0
0000010 1.0
0000011 1.0
0000001 1.0
0000000 1.0
0000000 1.0
0000011 1.0
0000010 1.0
0000010 1.0
0111111 1.0
0000000 1.0
0000011 1.0
0XXXX11 1.0
0000011 1.0
000001X 1.0
0000001 1.0
XXXXX11 1.0
0000010 1.0
0000010 1.0
00000X0 1.0
X000010 1.0
00000X0 1.0
0000011 1.0
1000010 1.0
0000010 1.0
0000011 1.0
000001X 1.0
0000010 1.0
0000010 1.0
0000010 1.0
0000011 1.0
0000010 1.0
0000011 1.0
00000X1 1.0
100001X 1.0
0000001 0.5
0000001 0.5
0000010 1.0
0000010 1.0
0000000 1.0
0000010 1.0
0000010 1.0
0000000 1.0
0000010 1.0
0000010 1.0
0000010 1.0
0000010 1.0
0000010 1.0
0000010 1.0
0000000 1.0
0000010 1.0
0000000 1.0
0000000 1.0
0000010 1.0
0000010 1.0
0000010 1.0
0000000 1.0
0000010 1.0
0000010 1.0
0111100 1.0
0000010 1.0
0000000 1.0
0000010 1.0
0000010 1.0
0000010 1.0
1XXXX10 1.0
0000000 1.0
0000011 1.0
0111110 1.0
1000011 1.0
0000010 1.0
0000010 1.0
0000001 1.0
0000010 1.0
0111110 1.0
00000X0 1.0
0000010 1.0
0000010 1.0
1XXXX11 1.0
0000010 1.0
0000010 1.0
0000010 0.25
0000010 0.25
0000010 0.25
0000010 0.25
0000010 1.0
0000000 0.5
0000000 0.5
0000010 1.0
0000000 1.0
00000XX 1.0
0000010 1.0
0000011 1.0
