455
5
00000 1.0
00110 1.0
00010 1.0
00011 0.5
00010 0.5
00000 1.0
00001 1.0
00010 1.0
00000 1.0
00010 1.0
00010 1.0
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00010 1.0
00010 1.0
00011 1.0
00010 1.0
00011 1.0
00011 1.0
00010 1.0
00000 1.0
00010 1.0
00010 1.0
00010 1.0
00X10 1.0
00010 1.0
00X11 1.0
00010 1.0
00010 1.0
00011 1.0
00000 1.0
00011 1.0
00010 1.0
00010 1.0
00000 1.0
00110 1.0
00010 1.0
00001 1.0
00111 1.0
00010 1.0
00011 1.0
00011 1.0
00000 1.0
00011 1.0
00010 1.0
0001X 1.0
00X10 1.0
00011 1.0
00001 1.0
00010 1.0
00011 1.0
00011 1.0
00000 1.0
00111 1.0
00X00 1.0
000X1 1.0
00000 1.0
00010 1.0
00001 1.0
00000 1.0
0011X 1.0
00011 1.0
00011 1.0
00010 1.0
00010 1.0
00011 1.0
00010 1.0
00110 1.0
00101 1.0
00010 1.0
00010 1.0
00010 1.0
00X11 1.0
00001 1.0
00000 1.0
00000 1.0
00011 1.0
00X10 1.0
00010 1.0
01111 1.0
00100 1.0
00111 1.0
0XX11 1.0
00111 1.0
0001X 1.0
00001 1.0
XXX11 1.0
00X10 1.0
00010 1.0
000X0 1.0
X0X10 1.0
000X0 1.0
00011 1.0
10110 1.0
00010 1.0
00011 1.0
0011X 1.0
00010 1.0
00010 1.0
00010 1.0
00011 1.0
00X10 1.0
00011 1.0
000X1 1.0
10X1X 1.0
00001 0.5
00001 0.5
00010 1.0
00010 1.0
00000 1.0
00110 1.0
00110 1.0
00000 1.0
00010 1.0
00010 1.0
00010 1.0
00010 1.0
00010 1.0
00010 1.0
00000 1.0
00110 1.0
00000 1.0
00000 1.0
00010 1.0
00X10 1.0
00010 1.0
00000 1.0
00010 1.0
00010 1.0
01000 1.0
00010 1.0
00000 1.0
00010 1.0
00010 1.0
00110 1.0
1X110 1.0
00000 1.0
00111 1.0
01X10 1.0
10111 1.0
00010 1.0
00010 1.0
00001 1.0
00110 1.0
01010 1.0
000X0 1.0
00010 1.0
00010 1.0
1X111 1.0
00010 1.0
00X10 1.0
00010 0.25
00010 0.25
00010 0.25
00010 0.25
00010 1.0
00000 0.5
00000 0.5
00010 1.0
00000 1.0
000XX 1.0
00010 1.0
00011 1.0
