455
5
00100 1.0
10100 1.0
00110 1.0
10101 1.0
00100 1.0
10110 1.0
10101 1.0
101X0 1.0
10100 1.0
10100 1.0
00110 1.0
X0100 1.0
00100 1.0
10100 1.0
1011X 1.0
00100 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
10X01 1.0
0001X 1.0
10100 1.0
10100 1.0
10100 1.0
10110 1.0
00100 1.0
10101 1.0
10100 1.0
10100 1.0
00110 1.0
X0110 1.0
10100 1.0
10100 1.0
10101 1.0
10101 1.0
10110 1.0
00000 1.0
10100 1.0
1010X 1.0
10100 1.0
00110 1.0
10100 1.0
10100 1.0
1011X 1.0
00110 1.0
10111 1.0
10101 1.0
10101 1.0
1010X 1.0
10111 1.0
10100 1.0
00000 1.0
0011X 1.0
0011X 1.0
10100 1.0
00110 1.0
1010X 1.0
00100 1.0
10110 1.0
00111 1.0
00100 1.0
10110 1.0
00111 1.0
00110 1.0
10100 1.0
00100 1.0
10100 1.0
1010X 1.0
10100 1.0
10110 1.0
1010X 1.0
10100 0.5
10100 0.5
10100 1.0
10100 1.0
001X0 1.0
10101 1.0
10X01 1.0
00100 1.0
00100 1.0
00100 1.0
00100 1.0
00110 1.0
10110 1.0
10100 1.0
10110 1.0
001X1 1.0
10100 1.0
00100 1.0
00100 1.0
1010X 1.0
01100 1.0
10110 1.0
10110 1.0
10110 1.0
00100 1.0
001X0 1.0
10100 1.0
10100 1.0
10100 1.0
10111 1.0
001X1 1.0
00100 1.0
10101 1.0
1010X 1.0
10101 1.0
00110 1.0
10100 1.0
10100 1.0
101X1 1.0
10100 1.0
00000 1.0
X01X0 1.0
00X00 1.0
10101 1.0
00000 1.0
001XX 1.0
00X00 0.25
10X00 0.25
00X00 0.25
10X00 0.25
00X00 1.0
00000 0.5
00000 0.5
10100 1.0
00100 1.0
10100 1.0
10100 1.0
10110 1.0
