455
5
XX11X 1.0
X111X 1.0
0110X 1.0
11111 1.0
11111 1.0
01101 1.0
1111X 1.0
1X110 1.0
X111X 1.0
11011 1.0
11X11 1.0
X0111 1.0
00110 1.0
11111 1.0
001XX 1.0
00100 1.0
00000 0.5
00000 0.5
0011X 0.5
0011X 0.5
01101 1.0
00100 1.0
10010 1.0
11111 1.0
11111 1.0
110X1 1.0
00000 1.0
00000 1.0
X1101 1.0
10110 1.0
11110 1.0
11000 1.0
11X1X 1.0
0X101 1.0
01100 1.0
11010 1.0
X111X 1.0
11110 1.0
1X11X 1.0
11011 1.0
11110 1.0
10010 1.0
X1011 1.0
11001 1.0
11001 1.0
00100 1.0
01111 0.25
01111 0.25
01111 0.25
01111 0.25
11111 1.0
11111 1.0
00000 1.0
11011 1.0
00100 1.0
10010 1.0
11011 1.0
0X101 1.0
11110 1.0
11010 1.0
11111 0.5
11111 0.5
11111 1.0
11111 1.0
11111 1.0
11111 1.0
10010 0.5
10010 0.5
0100X 1.0
10010 1.0
11010 1.0
X10X1 1.0
00110 1.0
11111 1.0
X1111 1.0
11010 1.0
10011 0.5
10011 0.5
11111 1.0
11000 1.0
110XX 1.0
10011 1.0
11111 1.0
01001 1.0
11011 1.0
11111 1.0
1XX11 1.0
11011 1.0
10100 0.5
00100 0.5
11111 1.0
11011 1.0
1111X 1.0
11010 1.0
11110 1.0
01111 1.0
01101 1.0
110X1 1.0
11110 1.0
10010 1.0
11111 1.0
11011 1.0
11111 1.0
11X11 1.0
00000 1.0
10010 1.0
11100 1.0
10010 1.0
1101X 1.0
11110 1.0
11111 0.5
11111 0.5
10111 1.0
00110 1.0
11111 1.0
00100 1.0
11111 1.0
11111 1.0
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
11011 1.0
01001 1.0
11111 1.0
11001 1.0
1101X 1.0
11111 1.0
11111 1.0
10010 1.0
11110 1.0
11110 1.0
11100 1.0
11X01 1.0
01001 1.0
11111 1.0
11111 1.0
11011 1.0
01111 1.0
00001 1.0
11111 1.0
11011 1.0
11111 1.0
00000 1.0
11111 1.0
11X11 1.0
10100 1.0
11111 1.0
11111 1.0
11111 1.0
11111 1.0
00100 1.0
11011 1.0
11011 1.0
X111X 1.0
11110 1.0
111X1 1.0
10110 1.0
11111 1.0
11111 1.0
11111 1.0
10010 1.0
11111 1.0
00000 1.0
1X111 1.0
10110 1.0
11110 1.0
10110 1.0
10011 1.0
X11XX 1.0
011X1 1.0
1111X 1.0
011X1 1.0
X11XX 1.0
11111 1.0
11010 1.0
11111 1.0
00X01 1.0
01100 1.0
11011 1.0
11111 1.0
11X1X 1.0
00000 1.0
00011 1.0
00000 1.0
11X11 1.0
11X11 1.0
11011 1.0
11111 1.0
10111 1.0
11X11 1.0
11111 1.0
11111 1.0
11110 1.0
00000 1.0
X110X 1.0
1111X 1.0
11011 1.0
1X111 1.0
11X1X 1.0
0X10X 1.0
11X11 1.0
1111X 1.0
X110X 1.0
11X11 1.0
X111X 1.0
11111 1.0
11111 1.0
11111 1.0
11X11 1.0
11X1X 1.0
011X0 1.0
1X11X 1.0
11111 1.0
001X0 0.5
001X0 0.5
11111 1.0
1111X 1.0
X01X1 1.0
11X01 1.0
X11XX 1.0
00000 1.0
11010 1.0
11X1X 1.0
11011 1.0
010X1 1.0
01001 1.0
11111 1.0
10010 1.0
111X1 1.0
10X10 1.0
10010 1.0
11101 1.0
11X11 1.0
11111 1.0
10110 1.0
11110 1.0
11111 1.0
10XX0 1.0
X1111 1.0
10110 1.0
11010 1.0
X10X0 1.0
11011 1.0
11111 1.0
00X00 1.0
01111 1.0
X111X 1.0
11111 1.0
11001 1.0
0100X 1.0
10110 1.0
X1111 1.0
11111 1.0
0XXXX 1.0
1111X 1.0
01001 1.0
11111 1.0
X100X 1.0
011X0 1.0
11111 0.25
11111 0.25
11111 0.25
11111 0.25
X1X0X 1.0
00000 0.5
00001 0.5
0110X 1.0
10010 1.0
0X01X 1.0
11010 1.0
11011 1.0
