455
5
0X000 1.0
X0000 1.0
01000 0.25
01000 0.25
01000 0.25
01000 0.25
0X000 1.0
00000 0.5
00000 0.5
00000 1.0
01000 1.0
0000X 1.0
01000 1.0
01001 1.0
