455
5
10000 1.0
10100 1.0
10000 1.0
10010 1.0
10110 1.0
10110 0.5
10110 0.5
10100 1.0
00110 1.0
10100 1.0
00100 1.0
101X0 1.0
10100 1.0
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
10000 1.0
00000 1.0
10110 1.0
10000 1.0
10000 1.0
10110 1.0
10100 1.0
10000 1.0
10110 1.0
10100 1.0
10110 1.0
10XX0 1.0
00000 1.0
101X0 1.0
10110 1.0
10000 1.0
00110 1.0
00000 1.0
10100 1.0
10000 1.0
10100 1.0
00000 1.0
10110 1.0
10XX0 1.0
10100 1.0
11110 1.0
10110 1.0
10110 1.0
10110 1.0
001X0 1.0
10000 1.0
10000 1.0
X0110 1.0
101X0 1.0
10100 1.0
10110 1.0
10100 1.0
10110 1.0
10100 1.0
10000 1.0
10110 1.0
000X0 1.0
10110 1.0
10100 1.0
10100 1.0
10110 1.0
10000 1.0
X0110 1.0
00110 1.0
10100 1.0
001X0 1.0
X0110 1.0
10110 1.0
10000 1.0
10110 1.0
00X10 1.0
00100 1.0
10000 1.0
10110 1.0
10XX0 1.0
00000 1.0
00000 1.0
00000 1.0
10X10 1.0
10XX0 1.0
10000 1.0
10111 1.0
10110 1.0
10XX0 1.0
1011X 1.0
10110 1.0
10110 1.0
00000 1.0
X011X 1.0
10110 1.0
10000 1.0
10100 1.0
10X10 1.0
00100 1.0
10XX0 1.0
11110 1.0
X0100 1.0
10XX0 1.0
X01X0 1.0
10100 1.0
10110 1.0
10110 1.0
10X10 1.0
10XX0 1.0
00100 1.0
10100 1.0
10110 1.0
00100 0.5
00100 0.5
10100 1.0
10110 1.0
X01X0 1.0
10X10 1.0
X1110 1.0
00000 1.0
10000 1.0
10X00 1.0
10000 1.0
00000 1.0
00000 1.0
10100 1.0
10010 1.0
101X0 1.0
10X10 1.0
10000 1.0
10100 1.0
10X10 1.0
10100 1.0
101X0 1.0
10100 1.0
10100 1.0
10X01 1.0
X0100 1.0
10100 1.0
10000 1.0
X00X0 1.0
100X0 1.0
1111X 1.0
00XX0 1.0
00110 1.0
X1111 1.0
11110 1.0
10010 1.0
00000 1.0
10110 1.0
X1110 1.0
10111 1.0
00X00 1.0
10110 1.0
00000 1.0
1111X 1.0
X0000 1.0
00100 1.0
10100 0.25
10100 0.25
10100 0.25
10100 0.25
X0X00 1.0
00000 0.5
00000 0.5
00100 1.0
10000 1.0
00000 1.0
10000 1.0
10010 1.0
