455
5
00001 1.0
00000 1.0
00000 1.0
00100 1.0
10000 1.0
00000 1.0
00101 1.0
10011 1.0
00X00 1.0
00001 1.0
00001 1.0
00100 1.0
00001 1.0
00000 1.0
0000X 1.0
X0100 1.0
00001 1.0
00001 1.0
00000 1.0
00001 1.0
00001 1.0
00000 1.0
10001 1.0
X0100 1.0
00001 1.0
00000 1.0
00000 1.0
00101 1.0
00000 1.0
1000X 1.0
00001 1.0
00001 1.0
00100 1.0
00100 1.0
00001 1.0
00000 1.0
10000 1.0
10001 1.0
00100 1.0
00000 1.0
00000 1.0
X0001 1.0
00001 1.0
00100 1.0
00000 1.0
00001 1.0
X0100 1.0
00100 1.0
10101 1.0
10000 1.0
10001 1.0
X0001 1.0
10101 1.0
0000X 1.0
00001 1.0
XX101 1.0
X0100 1.0
00000 1.0
00100 1.0
XX000 1.0
00000 1.0
00101 1.0
11110 1.0
00000 1.0
00101 1.0
1010X 1.0
00100 1.0
00000 1.0
00000 1.0
00001 1.0
X0000 1.0
00001 1.0
00101 1.0
X100X 1.0
00001 0.5
00001 0.5
00000 1.0
00000 1.0
00X00 1.0
10000 1.0
10010 1.0
00000 1.0
00000 1.0
00000 1.0
00000 1.0
00100 1.0
00100 1.0
00000 1.0
00100 1.0
10X00 1.0
00000 1.0
00000 1.0
00000 1.0
X0000 1.0
00000 1.0
00100 1.0
00100 1.0
00100 1.0
00000 1.0
00X00 1.0
00000 1.0
00000 1.0
00000 1.0
10100 1.0
11X10 1.0
00000 1.0
10001 1.0
X0010 1.0
11011 1.0
00100 1.0
00000 1.0
00001 1.0
10X10 1.0
00000 1.0
00000 1.0
00X00 1.0
00000 1.0
11011 1.0
00000 1.0
X0X00 1.0
00000 0.25
00000 0.25
00000 0.25
00000 0.25
00000 1.0
00000 0.5
00000 0.5
00000 1.0
00000 1.0
0000X 1.0
00000 1.0
00101 1.0
