455
5
10111 1.0
10101 1.0
10101 1.0
X0101 1.0
X0101 1.0
10101 1.0
10111 1.0
10101 1.0
10100 0.5
10101 0.5
10101 1.0
10101 1.0
101X1 1.0
X0101 1.0
10X01 1.0
00101 1.0
00101 1.0
X0101 1.0
00101 1.0
00111 1.0
00111 1.0
10101 1.0
00111 1.0
101X1 1.0
X0101 1.0
00101 1.0
10101 1.0
X0101 1.0
11101 1.0
10111 1.0
10111 1.0
10111 1.0
X0101 1.0
101X1 1.0
10101 1.0
00101 1.0
00101 1.0
00111 1.0
101X1 1.0
X0101 1.0
10101 1.0
10101 1.0
10101 1.0
00111 1.0
00101 1.0
10101 1.0
101X1 1.0
10101 1.0
X0000 1.0
101X1 1.0
00X0X 1.0
10101 1.0
00001 1.0
101X1 1.0
10X01 0.25
10X01 0.25
10X01 0.25
10X01 0.25
X0X01 1.0
00000 0.5
00000 0.5
10101 1.0
00101 1.0
00101 1.0
00101 1.0
00111 1.0
