455
7
11X1110 1.0
1111110 1.0
0000010 1.0
1111110 1.0
0000000 1.0
1101110 1.0
0000010 1.0
1101110 1.0
0000000 1.0
1111110 1.0
XXXXX10 1.0
1101100 1.0
1111111 1.0
1111110 1.0
1111110 1.0
1111110 1.0
11X1100 1.0
0000010 1.0
0000010 1.0
1111110 1.0
11X1110 1.0
11011X0 1.0
1111110 1.0
1101110 1.0
1111110 1.0
1101110 1.0
0000010 1.0
1111110 1.0
00X0000 1.0
1111110 1.0
1101110 1.0
1101110 1.0
1111110 1.0
0000010 1.0
11111X0 1.0
11111X0 1.0
1101110 1.0
11X11X0 1.0
11111X0 1.0
1111110 1.0
0000010 1.0
1111110 1.0
XX1XX00 1.0
1101100 1.0
0000010 1.0
1111110 1.0
XXXXX10 1.0
0000000 1.0
0000010 1.0
0000000 1.0
XX1XX10 1.0
XXXXX10 1.0
0000010 1.0
1111110 1.0
1111110 1.0
XXXXX10 1.0
1111110 1.0
1111110 1.0
1111110 1.0
0000000 1.0
1111100 1.0
1111110 1.0
0000010 1.0
1101110 1.0
XX1XX10 1.0
1101100 1.0
XXXXX10 1.0
1111111 1.0
1101100 1.0
XXXXX10 1.0
11X1110 1.0
1101110 1.0
1111110 1.0
1111110 1.0
XX1XX10 1.0
XXXXX10 1.0
11011X0 1.0
1101110 1.0
1111110 1.0
11011X0 0.5
11011X0 0.5
1101110 1.0
1111110 1.0
11X11X0 1.0
XX1XX00 1.0
11111X1 1.0
0000000 1.0
0000010 1.0
XX0XX10 1.0
0000010 1.0
00000X0 1.0
0000000 1.0
1101110 1.0
0010010 1.0
11X11X0 1.0
XX1XX10 1.0
0000010 1.0
1101100 1.0
XX1XX10 1.0
1101110 1.0
11X1110 1.0
1101110 1.0
1101110 1.0
XX0XXX0 1.0
1101110 1.0
1101110 1.0
0000010 1.0
00X00X0 1.0
00X0010 1.0
1111111 1.0
XXXXX00 1.0
1111110 1.0
1111111 1.0
1111111 1.0
0010000 1.0
0000000 1.0
1111110 1.0
1111111 1.0
1111110 1.0
XX0XXX0 1.0
1111110 1.0
0000000 1.0
1111111 1.0
0000000 1.0
11011X0 1.0
1101110 0.25
1101110 0.25
1101110 0.25
1101110 0.25
XX0XX00 1.0
0000000 0.5
0000000 0.5
1101100 1.0
0000010 1.0
0000010 1.0
0000010 1.0
0010010 1.0
