455
5
01000 0.125
01000 0.125
01000 0.125
01000 0.125
01000 0.125
01000 0.125
01000 0.125
01000 0.125
01000 1.0
00000 1.0
01100 1.0
01100 1.0
01100 1.0
01000 1.0
01100 1.0
01000 1.0
01000 1.0
01100 1.0
01100 1.0
XX100 1.0
01000 1.0
X1100 1.0
01100 1.0
01000 1.0
01100 1.0
00000 1.0
00100 1.0
01000 1.0
01100 1.0
00000 1.0
11100 1.0
0X000 1.0
00100 1.0
11100 1.0
01100 1.0
01100 1.0
01100 1.0
0X000 1.0
01X00 1.0
00000 1.0
01100 1.0
XX100 1.0
00000 1.0
01100 1.0
01100 1.0
01100 1.0
01100 1.0
00100 1.0
11100 1.0
XX000 1.0
01100 1.0
01100 1.0
01100 1.0
01100 1.0
01000 1.0
11100 1.0
01100 1.0
01100 1.0
01000 1.0
01X00 1.0
01100 1.0
01100 1.0
11100 1.0
11100 1.0
01100 1.0
00000 1.0
01100 1.0
X1100 1.0
01100 1.0
00000 1.0
01100 1.0
01100 1.0
XX100 1.0
01000 1.0
11101 1.0
11100 1.0
1X100 1.0
X110X 1.0
11100 1.0
01100 1.0
0X000 1.0
X10XX 1.0
X1000 1.0
0X100 1.0
00000 1.0
X11X0 1.0
01000 1.0
0X100 1.0
11010 1.0
01000 1.0
01100 1.0
11000 1.0
01000 1.0
01100 1.0
01000 1.0
01100 1.0
XX100 1.0
0X100 1.0
0X100 1.0
X1110 1.0
0X100 0.5
0X100 0.5
01100 1.0
01100 1.0
0X000 1.0
11100 1.0
11100 1.0
00000 1.0
01000 1.0
01000 1.0
01000 1.0
00000 1.0
00100 1.0
01100 1.0
01100 1.0
11000 1.0
01100 1.0
01000 1.0
01000 1.0
XX100 1.0
01000 1.0
01100 1.0
0X100 1.0
00100 1.0
01001 1.0
01000 1.0
01100 1.0
01100 1.0
01100 1.0
11100 1.0
1001X 1.0
0X000 1.0
11100 1.0
X1101 1.0
11110 1.0
01000 1.0
00100 1.0
01100 1.0
11100 1.0
01101 1.0
0X000 1.0
01X00 1.0
01000 1.0
1111X 1.0
0X000 1.0
XX000 1.0
01000 0.25
01100 0.25
01000 0.25
01100 0.25
0X000 1.0
00000 0.5
00000 0.5
01100 1.0
01000 1.0
01100 1.0
01100 1.0
01100 1.0
