455
8
11000001 1.0
11X1100X 1.0
11111000 1.0
1111X00X 1.0
10111001 1.0
0X011001 1.0
1111X001 1.0
11010000 1.0
11X11001 1.0
1111000X 1.0
11010000 1.0
10000000 0.5
10000000 0.5
1111000X 0.5
1101000X 0.5
11X10001 1.0
X1010000 1.0
10X11000 1.0
11111001 1.0
11111001 1.0
10X11001 1.0
X0010000 1.0
10000000 1.0
1111X001 1.0
11011000 1.0
11111000 1.0
10011000 1.0
1XX1100X 1.0
11010001 1.0
01110000 1.0
10011000 1.0
1111X00X 1.0
11011000 1.0
1111100X 1.0
10111001 1.0
11011000 1.0
10011000 1.0
10X1X001 1.0
10011001 1.0
10111001 1.0
11010000 1.0
11010001 0.25
11010001 0.25
11110001 0.25
11110001 0.25
11011001 1.0
11X11001 1.0
10010000 1.0
10011001 1.0
11010000 1.0
10011000 1.0
10011001 1.0
11110001 1.0
110X1000 1.0
10011000 1.0
11111001 0.5
11111001 0.5
11111001 1.0
11X11001 1.0
11X11001 1.0
11111001 1.0
00011000 0.5
10011000 0.5
1001000X 1.0
10011000 1.0
10011000 1.0
1001X001 1.0
11010000 1.0
11011001 1.0
11X1X001 1.0
10011000 1.0
10111001 0.5
10111001 0.5
11011001 1.0
10011000 1.0
X011100X 1.0
10011001 1.0
11111001 1.0
10000001 1.0
10011001 1.0
11011001 1.0
1XX11001 1.0
10011001 1.0
01111000 0.5
01110000 0.5
11111001 1.0
10011011 1.0
11X1100X 1.0
10011000 1.0
11111000 1.0
11110001 1.0
11110001 1.0
10011001 1.0
11111000 1.0
10011000 1.0
11011001 1.0
10X11001 1.0
11111001 1.0
1XX11001 1.0
10110000 1.0
10011000 1.0
11011000 1.0
10011000 1.0
1011100X 1.0
11111000 1.0
11111001 0.5
11111001 0.5
11011001 1.0
11110000 1.0
11011001 1.0
11010000 1.0
11X11001 1.0
11011001 1.0
10000000 0.125
00000000 0.125
10000000 0.125
00000000 0.125
00000000 0.125
10000000 0.125
10000000 0.125
00000000 0.125
10011001 1.0
10000001 1.0
11111001 1.0
10011001 1.0
1001100X 1.0
11111001 1.0
11011001 1.0
10011000 1.0
11111000 1.0
11011000 1.0
11111000 1.0
1XX11001 1.0
00010001 1.0
01X11001 1.0
11111001 1.0
10011001 1.0
11110001 1.0
10010001 1.0
11011001 1.0
10011001 1.0
11011001 1.0
10000000 1.0
11111001 1.0
1XX11001 1.0
11011000 1.0
11111001 1.0
11111001 1.0
11111001 1.0
11111001 1.0
11X10000 1.0
10011001 1.0
10011001 1.0
1111X00X 1.0
11X11000 1.0
11011001 1.0
11111000 1.0
11011001 1.0
11111001 1.0
11011001 1.0
10011000 1.0
11111001 1.0
10X10000 1.0
11111001 1.0
11011000 1.0
11011000 1.0
11111000 1.0
10011001 1.0
1111X00X 1.0
11110001 1.0
1101100X 1.0
11X10001 1.0
1111X00X 1.0
11111001 1.0
10011000 1.0
11111001 1.0
1X110001 1.0
11010000 1.0
00011001 1.0
11111001 1.0
1XX1100X 1.0
10000000 1.0
10010001 1.0
10000000 1.0
1X111001 1.0
1XX11001 1.0
10011001 1.0
11111011 1.0
11111001 1.0
1XX11001 1.0
111110X1 1.0
11111001 1.0
11111000 1.0
00000000 1.0
1111X0XX 1.0
1111100X 1.0
10011001 1.0
11011001 1.0
1X11100X 1.0
1101000X 1.0
1XX11001 1.0
1111100X 1.0
1101X00X 1.0
1XX11001 1.0
11X1X00X 1.0
11011001 1.0
11111001 1.0
11111001 1.0
1X111001 1.0
1XX1100X 1.0
11010000 1.0
1101100X 1.0
11111001 1.0
11000000 0.5
11010000 0.5
11011001 1.0
1111100X 1.0
11X1X001 1.0
1X111001 1.0
X111X00X 1.0
10010000 1.0
10011000 1.0
1X01100X 1.0
10011001 1.0
10010001 1.0
10010001 1.0
11011001 1.0
10111000 1.0
11X11001 1.0
1X111000 1.0
10011000 1.0
11011001 1.0
1X111001 1.0
11011101 1.0
11X11000 1.0
11011000 1.0
01011001 1.0
1X011010 1.0
1101X001 1.0
11011000 1.0
10011000 1.0
10X1X000 1.0
10X11001 1.0
111110X1 1.0
XXX10000 1.0
11110001 1.0
1111X01X 1.0
11111001 1.0
00111001 1.0
1001000X 1.0
11111000 1.0
1111X001 1.0
11111011 1.0
1X00000X 1.0
1111100X 1.0
100X0001 1.0
111110X1 1.0
1001X00X 1.0
11010000 1.0
11011001 0.25
11011001 0.25
11011001 0.25
11011001 0.25
1X01X00X 1.0
00000000 0.5
00000001 0.5
1101000X 1.0
10011000 1.0
1001000X 1.0
10011000 1.0
10111001 1.0
