455
5
1X000 1.0
1X0X0 1.0
10011 1.0
1X0X0 1.0
1X0XX 1.0
1X001 1.0
1X001 1.0
10011 1.0
1X0XX 1.0
1X000 1.0
1X0X1 1.0
100X0 1.0
100X1 1.0
1X0XX 1.0
1X0X0 1.0
1001X 1.0
100X1 1.0
10001 1.0
00000 1.0
11011 1.0
10001 1.0
1X001 1.0
10001 1.0
100XX 1.0
10011 1.0
100XX 1.0
10011 1.0
1X0XX 1.0
1X0X1 1.0
100XX 1.0
1X0XX 1.0
1X0XX 1.0
11011 1.0
1X0XX 1.0
10000 1.0
1X000 1.0
1X001 1.0
1X00X 1.0
X1011 1.0
11011 0.5
11011 0.5
100XX 1.0
1XXX1 1.0
1X0XX 1.0
1X0X1 1.0
1X0X1 1.0
11011 1.0
10011 1.0
11011 1.0
1X0X1 1.0
1000X 1.0
1X0X1 1.0
00011 1.0
X1011 1.0
11010 1.0
11000 1.0
1X011 1.0
1X0X0 1.0
1X000 1.0
00000 0.5
00000 0.5
1X0X0 0.5
1X0X0 0.5
10011 1.0
10000 1.0
01000 1.0
11011 1.0
1X011 1.0
00011 1.0
00000 1.0
00000 1.0
10011 1.0
10000 1.0
11001 1.0
00001 1.0
X00X1 1.0
1001X 1.0
10001 1.0
00001 1.0
10XX1 1.0
11001 1.0
11XXX 1.0
01111 1.0
10001 1.0
00000 1.0
00011 1.0
00011 1.0
00011 1.0
10000 1.0
11011 0.25
11011 0.25
11011 0.25
11011 0.25
11011 1.0
11011 1.0
00000 1.0
00011 1.0
10000 1.0
00000 1.0
00011 1.0
1001X 1.0
10001 1.0
00001 1.0
11011 0.5
11011 0.5
10011 1.0
10011 1.0
10011 1.0
10011 1.0
00000 0.5
00000 0.5
000X1 1.0
00000 1.0
00001 1.0
00011 1.0
10000 1.0
10011 1.0
10011 1.0
00001 1.0
00010 0.5
00010 0.5
10011 1.0
00001 1.0
000X1 1.0
00010 1.0
11011 1.0
01011 1.0
01011 1.0
11011 1.0
X001X 1.0
00011 1.0
10000 0.5
10000 0.5
10011 1.0
00011 1.0
110X1 1.0
00001 1.0
10001 1.0
11011 1.0
10011 1.0
01011 1.0
10001 1.0
00000 1.0
10011 1.0
01011 1.0
10011 1.0
X0011 1.0
00000 1.0
00000 1.0
11001 1.0
00000 1.0
000X1 1.0
10001 1.0
11011 0.5
10011 0.5
10010 1.0
11000 1.0
10011 1.0
10000 1.0
10011 1.0
10011 1.0
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00011 1.0
00011 1.0
11011 1.0
00011 1.0
010X1 1.0
11011 1.0
10011 1.0
00000 1.0
10001 1.0
10001 1.0
10001 1.0
X0011 1.0
00011 1.0
11011 1.0
10011 1.0
00011 1.0
11011 1.0
00010 1.0
11011 1.0
00011 1.0
10011 1.0
00000 1.0
10011 1.0
X0011 1.0
11000 1.0
11011 1.0
10011 1.0
11011 1.0
11011 1.0
10000 1.0
01011 1.0
00011 1.0
1X0X1 1.0
10001 1.0
11011 1.0
11000 1.0
10011 1.0
11011 1.0
11011 1.0
00000 1.0
11011 1.0
00000 1.0
1101X 1.0
10000 1.0
10001 1.0
11000 1.0
00010 1.0
1X0X1 1.0
11011 1.0
110X1 1.0
10011 1.0
100X1 1.0
11011 1.0
00001 1.0
10011 1.0
X1010 1.0
10001 1.0
00011 1.0
10011 1.0
X10X1 1.0
01000 1.0
00010 1.0
00000 1.0
X1011 1.0
X0011 1.0
00011 1.0
11011 1.0
10010 1.0
X1011 1.0
11011 1.0
11011 1.0
1X001 1.0
01000 1.0
11XX1 1.0
100X1 1.0
00011 1.0
1001X 1.0
X0XX1 1.0
100XX 1.0
X1011 1.0
101X1 1.0
100X1 1.0
X1011 1.0
1X0X1 1.0
10011 1.0
10011 1.0
10011 1.0
X1011 1.0
X00X1 1.0
11001 1.0
110XX 1.0
1X111 1.0
11000 0.5
11000 0.5
10011 1.0
100X1 1.0
10010 1.0
X0011 1.0
100X1 1.0
00000 1.0
00001 1.0
X00X1 1.0
00011 1.0
00011 1.0
00011 1.0
10011 1.0
00000 1.0
10011 1.0
X0000 1.0
00000 1.0
10011 1.0
X0011 1.0
10011 1.0
10000 1.0
10001 1.0
10011 1.0
X0000 1.0
10011 1.0
10000 1.0
00001 1.0
00001 1.0
00011 1.0
10111 1.0
X0000 1.0
11011 1.0
100X1 1.0
11111 1.0
00011 1.0
000X1 1.0
11000 1.0
10011 1.0
10011 1.0
X00XX 1.0
100X1 1.0
00011 1.0
11111 1.0
000X1 1.0
10001 1.0
10011 0.25
10011 0.25
10011 0.25
10011 0.25
X00X1 1.0
00000 0.5
00010 0.5
100X1 1.0
00000 1.0
0X0XX 1.0
00001 1.0
01011 1.0
