455
5
11110 1.0
11110 1.0
11101 1.0
01110 1.0
0X111 1.0
11110 1.0
11110 1.0
1X110 1.0
11111 1.0
01111 1.0
001X0 1.0
10111 1.0
1X11X 1.0
11111 1.0
01101 1.0
1011X 1.0
11110 1.0
1X111 1.0
11111 1.0
0001X 1.0
X111X 1.0
00X11 1.0
11111 1.0
0X01X 1.0
00110 1.0
01X11 0.25
11X11 0.25
01X11 0.25
11X11 0.25
0XX1X 1.0
00000 0.5
00001 0.5
1011X 1.0
01110 1.0
1011X 1.0
11110 1.0
11111 1.0
