455
7
0000000 1.0
1000000 1.0
0111101 1.0
1000000 1.0
0000001 1.0
0111101 1.0
0111100 1.0
0000000 1.0
1111100 1.0
0111100 1.0
0111100 1.0
1XXXX00 1.0
0000000 1.0
0111101 1.0
1111100 1.0
0000000 1.0
0111101 1.0
1000000 1.0
0111101 1.0
0000000 1.0
0111100 1.0
1000000 1.0
0111100 1.0
0XXXX00 1.0
1111101 1.0
0111101 1.0
X111100 1.0
0111101 1.0
0111101 1.0
1111100 1.0
0000001 1.0
0000000 1.0
011110X 1.0
1111100 1.0
0111101 1.0
0111101 1.0
0111100 1.0
0111101 1.0
0111101 1.0
0000000 1.0
0111101 1.0
1000000 1.0
0111101 1.0
0111100 1.0
0111100 1.0
1111101 1.0
0000000 1.0
011110X 1.0
0111101 1.0
0111101 1.0
1111100 1.0
1111100 1.0
0111101 1.0
0000000 1.0
0111100 1.0
0XXXX01 1.0
1111100 1.0
0000000 1.0
0111100 1.0
0XXXX01 1.0
0000001 1.0
1000000 1.0
0000000 1.0
0XXXX01 1.0
1XXXX00 1.0
1000000 1.0
1111111 1.0
0111100 1.0
0XXXX01 1.0
01111X1 1.0
1111101 1.0
011110X 1.0
0000001 1.0
11111X1 1.0
1111100 1.0
0000000 1.0
1111100 1.0
0XXXX00 1.0
0111100 1.0
1XXXX01 1.0
1111100 1.0
0111100 1.0
1XXXX01 1.0
111110X 1.0
1111100 1.0
0111100 1.0
0111100 1.0
0XXXX01 1.0
0XXXX00 1.0
0111101 1.0
1111101 1.0
011110X 1.0
0111101 0.5
0111101 0.5
0111100 1.0
0111100 1.0
X111100 1.0
0XXXX00 1.0
0111100 1.0
0000000 1.0
0000000 1.0
0XXXX00 1.0
0000000 1.0
1000000 1.0
1000000 1.0
0111100 1.0
1000000 1.0
X111100 1.0
0XXXX00 1.0
0000000 1.0
0111100 1.0
0XXXX00 1.0
0111100 1.0
1111100 1.0
1111100 1.0
1111100 1.0
0XXXX10 1.0
X111100 1.0
0111100 1.0
0000000 1.0
0000000 1.0
1000000 1.0
X1111X0 1.0
0XXXX00 1.0
0111101 1.0
0111110 1.0
0111101 1.0
1000000 1.0
0000000 1.0
0111101 1.0
X111100 1.0
0111110 1.0
0XXXX00 1.0
X111100 1.0
0000000 1.0
01111X1 1.0
0000000 1.0
X111100 1.0
0111100 0.25
0111100 0.25
0111100 0.25
0111100 0.25
0XXXX00 1.0
0000000 0.5
0000000 0.5
0111100 1.0
0000000 1.0
000000X 1.0
0000000 1.0
1000001 1.0
