455
5
1000X 1.0
11001 1.0
1X00X 1.0
1100X 1.0
10000 1.0
110X0 1.0
11001 1.0
1110X 1.0
1X000 1.0
1100X 1.0
1000X 1.0
1110X 1.0
1110X 1.0
1100X 1.0
11001 1.0
1000X 1.0
11100 1.0
11000 1.0
11101 1.0
11100 1.0
11000 1.0
11000 1.0
1100X 1.0
11X01 1.0
1000X 1.0
11001 1.0
1X00X 1.0
1X00X 1.0
1100X 1.0
1100X 1.0
1000X 1.0
11001 1.0
11X0X 1.0
10X00 1.0
11000 1.0
11100 1.0
10000 1.0
10001 1.0
0X101 0.5
1X101 0.5
1100X 1.0
1X10X 1.0
1X10X 1.0
1X00X 1.0
1000X 1.0
11001 1.0
11X01 1.0
00001 1.0
1100X 1.0
11000 1.0
1X00X 1.0
11101 1.0
11X01 1.0
1X101 1.0
10000 1.0
11X01 1.0
1010X 1.0
10000 1.0
00000 0.5
00000 0.5
1000X 0.5
1000X 0.5
10001 1.0
10000 1.0
11000 1.0
11001 1.0
11001 1.0
11001 1.0
10000 1.0
00000 1.0
1X101 1.0
11000 1.0
11000 1.0
11000 1.0
1100X 1.0
10001 1.0
10000 1.0
11000 1.0
1X10X 1.0
11000 1.0
1100X 1.0
11001 1.0
11000 1.0
11000 1.0
1X001 1.0
11001 1.0
11001 1.0
10000 1.0
10001 0.25
10001 0.25
10001 0.25
10001 0.25
11001 1.0
11001 1.0
10000 1.0
11001 1.0
10000 1.0
11000 1.0
11001 1.0
10101 1.0
X1000 1.0
11000 1.0
11101 0.5
11101 0.5
11001 1.0
11001 1.0
11X01 1.0
11001 1.0
11000 0.5
11000 0.5
1000X 1.0
11000 1.0
11000 1.0
1X001 1.0
10000 1.0
11001 1.0
1X001 1.0
11000 1.0
11001 0.5
11001 0.5
11001 1.0
11000 1.0
1100X 1.0
11001 1.0
11001 1.0
00001 1.0
11001 1.0
11001 1.0
11001 1.0
11001 1.0
11000 0.5
10000 0.5
11001 1.0
11001 1.0
1100X 1.0
11000 1.0
11100 1.0
10001 1.0
10001 1.0
11101 1.0
11X00 1.0
11000 1.0
11001 1.0
11001 1.0
11001 1.0
11X01 1.0
10000 1.0
11000 1.0
11000 1.0
11000 1.0
1110X 1.0
11000 1.0
11001 0.5
11001 0.5
11001 1.0
10000 1.0
11001 1.0
10000 1.0
11001 1.0
11001 1.0
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
11001 1.0
00001 1.0
11001 1.0
11001 1.0
1100X 1.0
11001 1.0
11001 1.0
11000 1.0
11000 1.0
11000 1.0
11000 1.0
11X01 1.0
10001 1.0
11X01 1.0
11001 1.0
11001 1.0
10001 1.0
10001 1.0
11001 1.0
11001 1.0
11001 1.0
00000 1.0
11101 1.0
11001 1.0
11000 1.0
11101 1.0
11001 1.0
11001 1.0
11001 1.0
10000 1.0
11001 1.0
11001 1.0
1X00X 1.0
11X00 1.0
11001 1.0
11000 1.0
11001 1.0
11001 1.0
11001 1.0
11000 1.0
11101 1.0
10X00 1.0
11001 1.0
11000 1.0
11000 1.0
11000 1.0
11001 1.0
1X10X 1.0
10001 1.0
1100X 1.0
10001 1.0
1X00X 1.0
11001 1.0
11000 1.0
11101 1.0
10101 1.0
10000 1.0
11001 1.0
11001 1.0
11X0X 1.0
00000 1.0
10001 1.0
00000 1.0
11001 1.0
11X01 1.0
11001 1.0
11101 1.0
11101 1.0
11101 1.0
11X01 1.0
11101 1.0
11000 1.0
00000 1.0
1XX0X 1.0
11X0X 1.0
11001 1.0
11001 1.0
11X0X 1.0
1000X 1.0
11001 1.0
1110X 1.0
1X00X 1.0
11001 1.0
1X10X 1.0
11001 1.0
11001 1.0
11001 1.0
11001 1.0
11X0X 1.0
10000 1.0
1100X 1.0
11X01 1.0
00000 0.5
10000 0.5
11001 1.0
1100X 1.0
1X001 1.0
11101 1.0
1X10X 1.0
10000 1.0
11000 1.0
1100X 1.0
11001 1.0
10001 1.0
10001 1.0
11001 1.0
11000 1.0
11101 1.0
11000 1.0
11000 1.0
11001 1.0
11X01 1.0
11011 1.0
11000 1.0
11000 1.0
11001 1.0
11000 1.0
1X001 1.0
11000 1.0
11000 1.0
1X000 1.0
11101 1.0
11101 1.0
10000 1.0
10101 1.0
1XX0X 1.0
11101 1.0
11001 1.0
1000X 1.0
11000 1.0
1X101 1.0
11001 1.0
0000X 1.0
1100X 1.0
X0001 1.0
11101 1.0
1X00X 1.0
10X00 1.0
11001 0.25
11001 0.25
11001 0.25
11001 0.25
1X00X 1.0
00000 0.5
00001 0.5
1000X 1.0
11000 1.0
1000X 1.0
11000 1.0
11001 1.0
