455
8
10000100 1.0
110X1100 1.0
X0011000 1.0
10100100 1.0
01000100 1.0
1111X100 1.0
1X111100 1.0
10011100 1.0
10011100 1.0
11011100 1.0
00X01100 1.0
10001000 1.0
01011100 1.0
1X001X00 1.0
10011X00 1.0
11001100 1.0
11011100 1.0
10011000 1.0
11000100 1.0
10XX1100 1.0
11X00000 1.0
10011100 1.0
10111100 1.0
X0011000 1.0
00000000 1.0
01111X00 0.5
01111X00 0.5
1001X100 1.0
1X111X0X 1.0
10111X00 1.0
10011X00 1.0
10001000 1.0
11011100 1.0
1XXXX100 1.0
01000000 1.0
100XX100 1.0
1X010100 1.0
10011X00 1.0
00111100 1.0
11X01100 1.0
01111X00 1.0
01001000 1.0
11XX1100 1.0
10111000 1.0
10001000 1.0
0000X000 0.5
0000X000 0.5
1X011000 0.5
1X001000 0.5
110X1000 1.0
01000000 1.0
000XX100 1.0
11011100 1.0
10011100 1.0
000XX100 1.0
00000000 1.0
X1000000 1.0
1X111X00 1.0
11001100 1.0
11011100 1.0
00001100 1.0
110XX100 1.0
11000000 1.0
11011000 1.0
00000100 1.0
11111X0X 1.0
01000100 1.0
1101110X 1.0
11011101 1.0
11001100 1.0
00001100 1.0
000X1X00 1.0
0000X100 1.0
00011100 1.0
01000000 1.0
01000000 0.25
01001000 0.25
01010000 0.25
01011000 0.25
11001100 1.0
010XX100 1.0
00001000 1.0
00001100 1.0
01001000 1.0
00001100 1.0
00001100 1.0
00111000 1.0
01001100 1.0
10001100 1.0
01111100 0.5
01111100 0.5
00011100 1.0
000X1100 1.0
1XXX1100 1.0
01011100 1.0
00001100 0.5
00001100 0.5
00000000 1.0
10000100 1.0
11000100 1.0
00001X00 1.0
00000000 1.0
11001100 1.0
110XXX00 1.0
X1001100 1.0
00011100 0.5
10011100 0.5
10001100 1.0
00001100 1.0
1001X100 1.0
11001100 1.0
10011100 1.0
1X001000 1.0
10001100 1.0
11000100 1.0
010XX100 1.0
00001100 1.0
11011100 0.5
11011000 0.5
11011100 1.0
00001100 1.0
010XX100 1.0
01001100 1.0
11111100 1.0
11011000 1.0
1X011000 1.0
11101100 1.0
11X11100 1.0
00001100 1.0
11001100 1.0
110X1100 1.0
11010100 1.0
00XXX100 1.0
00010000 1.0
00001100 1.0
11001100 1.0
00000100 1.0
11111100 1.0
01011100 1.0
11011100 0.5
11011100 0.5
11001100 1.0
11011000 1.0
11001100 1.0
11001000 1.0
1X0X1100 1.0
11001100 1.0
00001000 0.125
00001000 0.125
00001000 0.125
00001000 0.125
00001000 0.125
00001000 0.125
00001000 0.125
00001000 0.125
00001100 1.0
00000000 1.0
11011100 1.0
11001100 1.0
11001100 1.0
10011100 1.0
11001100 1.0
00001100 1.0
10011100 1.0
01001100 1.0
11011100 1.0
11XXX100 1.0
00001000 1.0
11XX1100 1.0
01011100 1.0
10001100 1.0
11011000 1.0
00000000 1.0
11000100 1.0
00001100 1.0
01001100 1.0
00000000 1.0
11111100 1.0
100XX100 1.0
01000100 1.0
11111100 1.0
11011100 1.0
11011100 1.0
11011100 1.0
000XX000 1.0
1X001100 1.0
00000100 1.0
X1011X00 1.0
11XXX100 1.0
00000100 1.0
11011100 1.0
01001100 1.0
01011100 1.0
11001100 1.0
11000100 1.0
11111100 1.0
00XXX000 1.0
11011100 1.0
01001100 1.0
11001100 1.0
11011100 1.0
10001100 1.0
11111X00 1.0
11011000 1.0
11001100 1.0
100X1000 1.0
XX011X00 1.0
11011100 1.0
01001100 1.0
11111100 1.0
11111000 1.0
11001000 1.0
10000100 1.0
11011100 1.0
11XX1100 1.0
11001000 1.0
00000000 1.0
11001000 1.0
11011100 1.0
11XXX100 1.0
00001100 1.0
01111100 1.0
11111100 1.0
111XX100 1.0
11X11100 1.0
11111100 1.0
11011100 1.0
1000X000 1.0
10X11X0X 1.0
10X11100 1.0
1100X100 1.0
10000100 1.0
11X1110X 1.0
10001000 1.0
110XX100 1.0
10111101 1.0
10001X00 1.0
010X1100 1.0
101X1X00 1.0
10001100 1.0
11011100 1.0
10011100 1.0
11011100 1.0
11XXX100 1.0
1100X000 1.0
1100X100 1.0
11X11101 1.0
1100X000 0.5
1100X000 0.5
11001100 1.0
01011100 1.0
000XXX00 1.0
01111100 1.0
11111X00 1.0
00000000 1.0
00001100 1.0
X0001100 1.0
00001100 1.0
00000000 1.0
01000000 1.0
01001100 1.0
11011100 1.0
101X1100 1.0
11011100 1.0
00001100 1.0
00001100 1.0
11X1X100 1.0
00001110 1.0
110X1100 1.0
1100X100 1.0
01000100 1.0
00001100 1.0
10001X00 1.0
11001100 1.0
11001100 1.0
010X1X00 1.0
011X1100 1.0
10110101 1.0
000XX000 1.0
11111000 1.0
11X11X00 1.0
11111101 1.0
00011100 1.0
11000000 1.0
11011100 1.0
11111X00 1.0
11011100 1.0
0000X000 1.0
1X011100 1.0
10001000 1.0
11111101 1.0
1000XX00 1.0
10X0X000 1.0
00001100 0.25
01001100 0.25
10001100 0.25
11001100 0.25
1000XX00 1.0
00000000 0.5
00000000 0.5
11001000 1.0
X0001100 1.0
11001000 1.0
11001100 1.0
01011100 1.0
