455
7
0XXXX10 0.5
0111110 1.0
0111110 1.0
0000010 1.0
0111110 1.0
0111110 1.0
0111110 1.0
0111110 1.0
0000010 1.0
1111110 1.0
0000010 1.0
0111110 1.0
0XXXX10 1.0
1111110 1.0
1000010 1.0
0000010 1.0
0XXXX10 1.0
0111110 1.0
1000010 1.0
0000010 1.0
1111110 1.0
1111110 1.0
0111110 1.0
0111110 1.0
0111110 1.0
X000010 1.0
0000010 1.0
0111110 1.0
0000010 1.0
0111110 1.0
0000010 1.0
0111110 1.0
0111110 1.0
0000010 1.0
XXXXX10 1.0
X000010 1.0
0111110 1.0
1111110 1.0
0111110 1.0
000001X 1.0
1111100 0.5
1111110 0.5
0111110 1.0
1111110 1.0
1111110 1.0
0111110 1.0
0000010 1.0
0111110 1.0
XXXXX10 1.0
0000000 1.0
0XXXX10 1.0
0111110 1.0
0111110 1.0
1111110 1.0
X000010 1.0
1111110 1.0
0000010 1.0
XXXXX10 1.0
1111110 1.0
0000010 1.0
0000000 0.5
0000000 0.5
0111110 0.5
0000010 0.5
0XXXX10 1.0
0000010 1.0
0XXXX10 1.0
0111110 1.0
0111110 1.0
0XXXX10 1.0
0000010 1.0
0000000 1.0
1111110 1.0
0000010 1.0
0111110 1.0
0000010 1.0
0XXXX10 1.0
0000010 1.0
0111110 1.0
0000010 1.0
1111110 1.0
0000010 1.0
0111110 1.0
0111110 1.0
0000010 1.0
0000010 1.0
0XXXX10 1.0
0000010 1.0
0111110 1.0
0000010 1.0
0000010 0.25
0000010 0.25
0111110 0.25
0111110 0.25
0000010 1.0
0XXXX10 1.0
0000010 1.0
0000010 1.0
0000010 1.0
0000010 1.0
0000010 1.0
1111110 1.0
00000X0 1.0
0000010 1.0
1111110 0.5
1111110 0.5
0111110 1.0
0XXXX10 1.0
XXXXX10 1.0
0111110 1.0
0000010 0.5
0000010 0.5
0000010 1.0
0000010 1.0
0000010 1.0
0000010 1.0
0000010 1.0
0000010 1.0
0XXXX10 1.0
0000010 1.0
0111110 0.5
0111110 0.5
0000010 1.0
0000010 1.0
0111110 1.0
0000010 1.0
0111110 1.0
0000000 1.0
0000010 1.0
0000010 1.0
0XXXX10 1.0
0000010 1.0
0111110 0.5
0111110 0.5
0111110 1.0
0000011 1.0
0XXXX10 1.0
0000010 1.0
1111110 1.0
0111110 1.0
0111110 1.0
1000010 1.0
X111110 1.0
0000010 1.0
0000010 1.0
0XXXX10 1.0
0111110 1.0
XXXXX10 1.0
0111110 1.0
0000010 1.0
0000010 1.0
0000010 1.0
1111110 1.0
0111110 1.0
0111110 0.5
0111110 0.5
0000010 1.0
0111110 1.0
0000010 1.0
0000010 1.0
0XXXX10 1.0
0000010 1.0
0000000 0.125
0000000 0.125
0000000 0.125
0000000 0.125
0000000 0.125
0000000 0.125
0000000 0.125
0000000 0.125
0000010 1.0
0000000 1.0
0111110 1.0
0000010 1.0
0000010 1.0
0111110 1.0
0000010 1.0
0000010 1.0
0111110 1.0
0000010 1.0
0111110 1.0
XXXXX10 1.0
0000010 1.0
XXXXX10 1.0
0111110 1.0
0000010 1.0
0111110 1.0
0000010 1.0
0000010 1.0
0000010 1.0
0000010 1.0
0000000 1.0
1111110 1.0
0XXXX10 1.0
0000010 1.0
1111110 1.0
0111110 1.0
0111110 1.0
0111110 1.0
0XXXX10 1.0
0000010 1.0
0000010 1.0
0111110 1.0
XXXXX10 1.0
0000010 1.0
0111110 1.0
0000010 1.0
0111110 1.0
0000010 1.0
0000010 1.0
1111110 1.0
XXXXX10 1.0
0111110 1.0
0000010 1.0
0000010 1.0
0111110 1.0
0000010 1.0
1111110 1.0
0111110 1.0
0000010 1.0
0XXXX10 1.0
0111110 1.0
0111110 1.0
0000010 1.0
1111110 1.0
1111110 1.0
0000010 1.0
0000010 1.0
0111110 1.0
XXXXX10 1.0
0000000 1.0
0000010 1.0
0000000 1.0
0111110 1.0
XXXXX10 1.0
0000010 1.0
1111111 1.0
1111110 1.0
1XXXX10 1.0
X11111X 1.0
1111110 1.0
0111110 1.0
0000000 1.0
X11111X 1.0
X111110 1.0
0000010 1.0
0000010 1.0
X111110 1.0
0000010 1.0
0XXXX10 1.0
1111110 1.0
0000010 1.0
0XXXX10 1.0
1XXXX10 1.0
0000010 1.0
0111110 1.0
0111110 1.0
0111110 1.0
XXXXX10 1.0
0000010 1.0
0000010 1.0
X111110 1.0
0000000 0.5
0000010 0.5
0000010 1.0
0111110 1.0
0XXXX10 1.0
1111110 1.0
1111110 1.0
0000010 1.0
0000010 1.0
0000010 1.0
0000010 1.0
0000010 1.0
0000010 1.0
0000010 1.0
0111110 1.0
1XXXX10 1.0
0111110 1.0
0000010 1.0
0000010 1.0
X111110 1.0
0000010 1.0
0XXXX10 1.0
0000010 1.0
0000010 1.0
0000011 1.0
0000010 1.0
0000010 1.0
0000010 1.0
0XXXX10 1.0
1XXXX10 1.0
111111X 1.0
0XXXX10 1.0
1111110 1.0
X111111 1.0
1111110 1.0
0111110 1.0
0000010 1.0
0111110 1.0
1111110 1.0
0111111 1.0
0000000 1.0
0111110 1.0
00000X0 1.0
111111X 1.0
0000010 1.0
X000010 1.0
0000010 0.25
0000010 0.25
0000010 0.25
0000010 0.25
0000010 1.0
0000000 0.5
0000000 0.5
0000010 1.0
0000010 1.0
0000010 1.0
0000010 1.0
0111110 1.0
