455
5
11000 1.0
11000 1.0
11000 1.0
00000 1.0
11000 1.0
11000 1.0
11000 1.0
01000 1.0
X1000 1.0
11000 1.0
10000 1.0
11000 1.0
1X000 1.0
11000 1.0
00000 1.0
11000 1.0
1X000 1.0
10000 1.0
00000 1.0
10000 1.0
1X000 1.0
1X000 1.0
00000 1.0
11000 1.0
11000 1.0
1X000 1.0
11000 1.0
11000 1.0
11000 1.0
00000 1.0
0100X 1.0
01000 1.0
10000 1.0
01000 1.0
1X00X 1.0
01000 1.0
1X000 1.0
01011 1.0
01000 1.0
1X000 1.0
01000 1.0
01000 1.0
11000 1.0
01000 1.0
1X000 1.0
1X000 1.0
11000 1.0
11000 1.0
11001 1.0
11000 0.5
11000 0.5
11000 1.0
11000 1.0
01000 1.0
1X000 1.0
11010 1.0
00000 1.0
00000 1.0
0X000 1.0
00000 1.0
00000 1.0
10000 1.0
11000 1.0
10000 1.0
01000 1.0
1X000 1.0
00000 1.0
01000 1.0
1X000 1.0
01100 1.0
11000 1.0
11000 1.0
11000 1.0
0X000 1.0
01000 1.0
11000 1.0
10000 1.0
10000 1.0
10000 1.0
01011 1.0
0X000 1.0
11000 1.0
11010 1.0
11011 1.0
00000 1.0
10000 1.0
11000 1.0
11010 1.0
11000 1.0
0X000 1.0
X1000 1.0
00000 1.0
11011 1.0
00000 1.0
01000 1.0
01000 0.25
11000 0.25
01000 0.25
11000 0.25
0X000 1.0
00000 0.5
00000 0.5
11000 1.0
00000 1.0
10000 1.0
10000 1.0
10000 1.0
