455
5
01111 1.0
X11X1 1.0
0X101 1.0
0110X 1.0
X1111 1.0
0X100 0.5
0X100 0.5
01101 1.0
01111 1.0
0X1X0 1.0
10111 1.0
1XX11 1.0
00100 1.0
01101 1.0
01101 1.0
01101 1.0
0X101 1.0
00101 1.0
01101 1.0
01110 1.0
1X1X1 1.0
01110 1.0
01100 1.0
00101 1.0
X1111 1.0
01101 1.0
011X0 1.0
01101 1.0
01001 1.0
0X100 1.0
01101 1.0
01100 1.0
01101 1.0
0X1X1 1.0
111X1 1.0
11111 1.0
00XX0 1.0
11111 1.0
X1111 1.0
11111 1.0
00011 1.0
00101 1.0
01110 1.0
11111 1.0
01111 1.0
0X10X 1.0
01111 1.0
00101 1.0
11111 1.0
00101 1.0
XX101 1.0
01101 0.25
01101 0.25
01101 0.25
01101 0.25
00101 1.0
00000 0.5
00000 0.5
00101 1.0
01100 1.0
0110X 1.0
01101 1.0
01111 1.0
