455
7
0000000 1.0
0000000 1.0
0000000 0.5
0000000 0.5
0000000 1.0
000000X 1.0
0010001 1.0
000000X 1.0
00X000X 1.0
0010000 1.0
XX1XX00 1.0
0010001 1.0
00X000X 1.0
0000000 1.0
001000X 1.0
000000X 1.0
001000X 1.0
00X000X 1.0
000000X 1.0
00X0001 1.0
001000X 1.0
0010000 1.0
0000000 1.0
0010001 1.0
0010000 1.0
0010000 1.0
0010000 1.0
00X000X 1.0
0010001 1.0
00X000X 1.0
0010001 1.0
00X000X 1.0
001000X 1.0
00X000X 1.0
00X000X 1.0
00X000X 1.0
0010001 1.0
00X000X 1.0
0000000 1.0
0000000 1.0
0010000 1.0
00X0000 1.0
00100X1 1.0
0010001 0.5
0010001 0.5
00X000X 1.0
001000X 1.0
00X000X 1.0
001000X 1.0
001000X 1.0
0010001 1.0
0010001 1.0
0010001 1.0
001000X 1.0
00X0000 1.0
001000X 1.0
0010001 1.0
0010001 1.0
0000001 1.0
0000000 1.0
0010001 1.0
000000X 1.0
0000000 1.0
0000000 0.5
0000000 0.5
000000X 0.5
000000X 0.5
0010001 1.0
0000000 1.0
0000000 1.0
0010001 1.0
0010001 1.0
0010001 1.0
0000000 1.0
0000000 1.0
0010001 1.0
0000000 1.0
0010000 1.0
0010000 1.0
001000X 1.0
00X0001 1.0
0010000 1.0
0010000 1.0
001000X 1.0
0010000 1.0
00X000X 1.0
0010001 1.0
0010000 1.0
0000000 1.0
0010001 1.0
0010001 1.0
0010001 1.0
0000000 1.0
0010001 0.25
0010001 0.25
0010001 0.25
0010001 0.25
0010001 1.0
0010001 1.0
0000000 1.0
0010001 1.0
0000000 1.0
0000000 1.0
0010001 1.0
00X0001 1.0
0010000 1.0
0010000 1.0
0010001 0.5
0010001 0.5
0010001 1.0
0010001 1.0
0010001 1.0
0010001 1.0
0000000 0.5
0000000 0.5
001000X 1.0
0000000 1.0
0010000 1.0
0010001 1.0
0000000 1.0
0010001 1.0
0010001 1.0
0010000 1.0
0000001 0.5
0000001 0.5
0010001 1.0
0010000 1.0
001000X 1.0
0000001 1.0
0010001 1.0
0010001 1.0
0010001 1.0
0010001 1.0
00X0001 1.0
0010001 1.0
0000000 0.5
0000000 0.5
0010001 1.0
0010011 1.0
001000X 1.0
0010000 1.0
0010000 1.0
0010001 1.0
0010001 1.0
0010001 1.0
0010000 1.0
0000000 1.0
0010001 1.0
0010001 1.0
0010001 1.0
0010001 1.0
0000000 1.0
0000000 1.0
0010000 1.0
0000000 1.0
001000X 1.0
0010000 1.0
0010001 0.5
0010001 0.5
0000001 1.0
0000000 1.0
0010001 1.0
0000000 1.0
0010001 1.0
0010001 1.0
0000000 0.125
0000000 0.125
0000000 0.125
0000000 0.125
0000000 0.125
0000000 0.125
0000000 0.125
0000000 0.125
0010001 1.0
0010001 1.0
0010001 1.0
0010001 1.0
001000X 1.0
0010001 1.0
0010001 1.0
0000000 1.0
0010000 1.0
0010000 1.0
0010000 1.0
0010001 1.0
0010001 1.0
0010001 1.0
0010001 1.0
0010001 1.0
0010001 1.0
0000001 1.0
0010001 1.0
0010001 1.0
0010001 1.0
0000000 1.0
0010001 1.0
0010001 1.0
0000000 1.0
0010001 1.0
0010001 1.0
0010001 1.0
0010001 1.0
0000000 1.0
0010001 1.0
0010001 1.0
001000X 1.0
0010000 1.0
0010001 1.0
0000000 1.0
0010001 1.0
0010001 1.0
0010001 1.0
0000000 1.0
0010001 1.0
0000000 1.0
00X0001 1.0
0000000 1.0
0010000 1.0
0000000 1.0
0000001 1.0
001000X 1.0
0010001 1.0
001000X 1.0
0010001 1.0
001000X 1.0
0010001 1.0
0010000 1.0
0010001 1.0
0000001 1.0
0010000 1.0
0010001 1.0
0010001 1.0
001000X 1.0
0000000 1.0
0000001 1.0
0000000 1.0
0010001 1.0
0010001 1.0
0010001 1.0
0010011 1.0
0000001 1.0
0010001 1.0
00100X1 1.0
0010001 1.0
0010000 1.0
0000000 1.0
00100XX 1.0
001000X 1.0
0010001 1.0
00X0001 1.0
001000X 1.0
00X000X 1.0
0010001 1.0
001000X 1.0
001000X 1.0
0010001 1.0
001000X 1.0
0010001 1.0
0010001 1.0
0010001 1.0
0010001 1.0
001000X 1.0
0010000 1.0
00X000X 1.0
0010001 1.0
0000000 0.5
0000000 0.5
0010001 1.0
001000X 1.0
0000001 1.0
0010001 1.0
001000X 1.0
0000000 1.0
0010000 1.0
001000X 1.0
0010001 1.0
0010001 1.0
0010001 1.0
0010001 1.0
0000000 1.0
0010001 1.0
0000000 1.0
0000000 1.0
0010001 1.0
0010001 1.0
1111101 1.0
0000000 1.0
0010000 1.0
0010001 1.0
0000010 1.0
0010001 1.0
0000000 1.0
0010000 1.0
0010000 1.0
0010001 1.0
00100X1 1.0
0000000 1.0
0010001 1.0
001001X 1.0
0010001 1.0
0010001 1.0
001000X 1.0
0000000 1.0
0010001 1.0
0010011 1.0
00X000X 1.0
001000X 1.0
0010001 1.0
00100X1 1.0
001000X 1.0
0010000 1.0
0010001 0.25
0010001 0.25
0010001 0.25
0010001 0.25
001000X 1.0
0000000 0.5
0000001 0.5
001000X 1.0
0000000 1.0
00X000X 1.0
0010000 1.0
0010001 1.0
