455
5
10010 1.0
10110 1.0
10110 1.0
X01X0 1.0
10010 1.0
101X0 1.0
10110 1.0
10010 1.0
10110 1.0
00010 1.0
00110 1.0
10010 1.0
10110 1.0
00010 1.0
10110 1.0
X0010 1.0
00110 1.0
10110 1.0
10110 1.0
10110 1.0
10110 1.0
X0010 1.0
10X10 1.0
00010 1.0
10110 1.0
X0110 1.0
00010 1.0
10110 1.0
10110 1.0
10110 1.0
10110 1.0
00110 1.0
101X0 1.0
X0000 1.0
10110 1.0
10110 1.0
10110 1.0
10110 1.0
10010 1.0
10110 1.0
10110 1.0
10110 1.0
10010 1.0
10X10 1.0
10110 1.0
10110 1.0
10110 1.0
10110 1.0
10110 1.0
00000 1.0
10110 1.0
10110 1.0
10110 1.0
00010 1.0
10110 1.0
10110 1.0
X0110 1.0
10010 1.0
10111 1.0
10110 1.0
X0110 1.0
1011X 1.0
10110 1.0
10110 1.0
X0000 1.0
1X01X 1.0
10010 1.0
X0110 1.0
00010 1.0
1X110 1.0
10010 1.0
X0110 1.0
11010 1.0
10010 1.0
10110 1.0
10010 1.0
10010 1.0
10110 1.0
10010 1.0
10110 1.0
X0110 1.0
X0110 1.0
X0110 1.0
11110 1.0
X0110 0.5
X0110 0.5
10110 1.0
10110 1.0
X0010 1.0
10110 1.0
101X0 1.0
00010 1.0
10010 1.0
10010 1.0
10010 1.0
00010 1.0
00110 1.0
10110 1.0
10110 1.0
10010 1.0
10110 1.0
10010 1.0
10010 1.0
X0110 1.0
10010 1.0
10110 1.0
X0110 1.0
00110 1.0
10011 1.0
10010 1.0
10110 1.0
10110 1.0
10110 1.0
10110 1.0
0101X 1.0
X0010 1.0
10110 1.0
10111 1.0
11110 1.0
10010 1.0
00110 1.0
10110 1.0
10110 1.0
10111 1.0
X0000 1.0
10X10 1.0
100X0 1.0
1111X 1.0
X0000 1.0
X0010 1.0
100X0 0.25
101X0 0.25
100X0 0.25
101X0 0.25
X00X0 1.0
00000 0.5
00000 0.5
10110 1.0
10010 1.0
10110 1.0
10110 1.0
10110 1.0
