455
5
00101 1.0
00101 1.0
00000 1.0
10101 1.0
X0X00 1.0
00101 1.0
00100 1.0
00100 1.0
00100 1.0
00101 1.0
1010X 1.0
00101 1.0
0010X 1.0
00101 1.0
0010X 1.0
00101 1.0
00100 1.0
10101 1.0
10101 1.0
00100 1.0
00001 1.0
00101 1.0
X010X 1.0
00100 1.0
00001 1.0
00100 1.0
00101 1.0
X0X01 1.0
00101 1.0
10111 1.0
10101 1.0
10X01 1.0
X01X1 1.0
10101 1.0
00100 1.0
00X00 1.0
X01XX 1.0
X010X 1.0
00X01 1.0
00001 1.0
X010X 1.0
0010X 1.0
00X01 1.0
1010X 1.0
0010X 1.0
00101 1.0
1010X 1.0
00101 1.0
00101 1.0
00101 1.0
00101 1.0
X0X0X 1.0
00X00 1.0
00X0X 1.0
X0101 1.0
00X00 0.5
00X00 0.5
00101 1.0
0010X 1.0
00X01 1.0
10101 1.0
1010X 1.0
00000 1.0
00100 1.0
0010X 1.0
00101 1.0
00001 1.0
00001 1.0
00101 1.0
00100 1.0
10101 1.0
00100 1.0
00100 1.0
00101 1.0
X0X01 1.0
01101 1.0
00100 1.0
00X00 1.0
00001 1.0
00110 1.0
00101 1.0
00100 1.0
00100 1.0
00100 1.0
10101 1.0
100X1 1.0
00X00 1.0
10101 1.0
X011X 1.0
10101 1.0
00101 1.0
0000X 1.0
00100 1.0
10101 1.0
00111 1.0
00X0X 1.0
0010X 1.0
00101 1.0
101X1 1.0
00X0X 1.0
X0X00 1.0
00101 0.25
00101 0.25
00101 0.25
00101 0.25
00X0X 1.0
00000 0.5
00001 0.5
0010X 1.0
00100 1.0
0010X 1.0
00100 1.0
00101 1.0
