455
7
XX1XX01 1.0
0010000 1.0
1111101 1.0
1111100 1.0
1111100 1.0
1111100 1.0
1111101 1.0
111110X 1.0
1111101 1.0
111110X 1.0
1111101 1.0
111110X 1.0
1111101 1.0
1111100 1.0
1111101 1.0
1111101 1.0
1111100 1.0
0000001 1.0
1111101 1.0
111110X 1.0
1111100 1.0
1111101 1.0
1111100 1.0
1111101 1.0
1111101 1.0
1111101 1.0
1111101 1.0
1111101 1.0
1111101 1.0
1111101 1.0
1111101 1.0
1111100 1.0
0000000 1.0
11111XX 1.0
111110X 1.0
1111101 1.0
1111101 1.0
11111XX 1.0
111110X 1.0
1111101 1.0
111111X 1.0
111110X 1.0
1111101 1.0
111110X 1.0
1111101 1.0
1111101 1.0
1111101 1.0
1111101 1.0
111110X 1.0
1111100 1.0
111110X 1.0
1111111 1.0
1111100 0.5
1111100 0.5
1111101 1.0
111110X 1.0
1111101 1.0
1111101 1.0
XXXXX0X 1.0
1111100 1.0
1111100 1.0
111110X 1.0
1111101 1.0
1111101 1.0
1111101 1.0
1111101 1.0
1111100 1.0
1111101 1.0
1111100 1.0
1111100 1.0
1111101 1.0
1111101 1.0
1111101 1.0
1111100 1.0
1111100 1.0
1101101 1.0
1111100 1.0
1111101 1.0
1111100 1.0
1111100 1.0
1111100 1.0
1111101 1.0
1111111 1.0
11X1100 1.0
1111101 1.0
111110X 1.0
1111111 1.0
1101101 1.0
111110X 1.0
1111100 1.0
1111101 1.0
1111101 1.0
001000X 1.0
111110X 1.0
XX1XX01 1.0
1111111 1.0
001000X 1.0
1111100 1.0
XX1XX01 0.25
XX1XX01 0.25
XX1XX01 0.25
XX1XX01 0.25
XX1XX0X 1.0
0000000 0.5
0000001 0.5
111110X 1.0
1111100 1.0
111110X 1.0
1111100 1.0
1111101 1.0
