455
5
11111 1.0
111X1 1.0
00111 1.0
11111 1.0
11111 1.0
11111 1.0
11111 1.0
00110 1.0
11101 1.0
11101 1.0
1111X 1.0
11111 1.0
X1111 1.0
10111 1.0
11111 1.0
11111 1.0
11111 1.0
10101 1.0
11X11 1.0
00000 1.0
1X111 1.0
10111 1.0
11111 1.0
10111 1.0
10101 1.0
X111X 1.0
X1110 1.0
11111 1.0
X1110 1.0
X111X 1.0
11111 1.0
11101 1.0
11111 1.0
001X0 1.0
01110 1.0
11001 1.0
11111 1.0
111X1 1.0
00100 1.0
10100 1.0
00100 1.0
111X1 1.0
111X1 1.0
11101 1.0
11111 1.0
10111 1.0
111X1 1.0
11111 1.0
11111 1.0
11111 1.0
00000 1.0
0111X 1.0
11111 1.0
11101 1.0
1X111 1.0
111X1 1.0
0X110 1.0
111X1 1.0
11111 1.0
0111X 1.0
111X1 1.0
1111X 1.0
11111 1.0
11111 1.0
11111 1.0
111X1 1.0
111X1 1.0
X1110 1.0
1X111 1.0
11111 1.0
X0110 0.5
X0110 0.5
11111 1.0
11111 1.0
X011X 1.0
011X1 1.0
X1X1X 1.0
00100 1.0
11101 1.0
111X1 1.0
11101 1.0
X1100 1.0
01100 1.0
11111 1.0
10101 1.0
X1111 1.0
101X1 1.0
10101 1.0
01111 1.0
111X1 1.0
11111 1.0
10111 1.0
11111 1.0
11111 1.0
X01X1 1.0
1111X 1.0
10111 1.0
11101 1.0
X110X 1.0
11101 1.0
11111 1.0
001X0 1.0
11110 1.0
1111X 1.0
11111 1.0
01101 1.0
01100 1.0
10111 1.0
1111X 1.0
11111 1.0
XX0X0 1.0
11111 1.0
01X00 1.0
11111 1.0
0100X 1.0
X1110 1.0
11X11 0.25
11X11 0.25
11X11 0.25
11X11 0.25
01XXX 1.0
00000 0.5
00000 0.5
01110 1.0
10101 1.0
1X100 1.0
11101 1.0
11101 1.0
