455
5
00000 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
X0X00 1.0
10000 1.0
00000 1.0
10100 1.0
X0X00 1.0
00000 1.0
10100 1.0
10000 1.0
10100 1.0
10000 1.0
00000 1.0
10100 1.0
X0X00 1.0
10100 1.0
10000 1.0
10000 1.0
10100 1.0
10000 1.0
10100 1.0
10100 1.0
10000 1.0
10X00 1.0
10100 1.0
10100 1.0
10000 1.0
10100 1.0
10100 1.0
10000 1.0
00000 1.0
10100 1.0
10X00 1.0
10000 1.0
00000 1.0
10000 1.0
10100 1.0
X0X00 1.0
10000 1.0
10101 1.0
10100 1.0
X0X00 1.0
1010X 1.0
10100 1.0
10100 1.0
X0000 1.0
101XX 1.0
10100 1.0
X0000 1.0
00000 1.0
101X0 1.0
10000 1.0
X0X00 1.0
10110 1.0
10000 1.0
10X00 1.0
10X00 1.0
10000 1.0
10100 1.0
10100 1.0
10100 1.0
X0X00 1.0
X0000 1.0
X0000 1.0
10110 1.0
X0000 0.5
X0000 0.5
10000 1.0
10100 1.0
X0X00 1.0
10100 1.0
10100 1.0
00000 1.0
10000 1.0
10000 1.0
10000 1.0
00000 1.0
00000 1.0
10000 1.0
10100 1.0
10X00 1.0
10100 1.0
10000 1.0
10000 1.0
X0100 1.0
11000 1.0
10X00 1.0
X0000 1.0
00000 1.0
10001 1.0
10000 1.0
10000 1.0
10000 1.0
10X00 1.0
10X00 1.0
0011X 1.0
X0X00 1.0
10100 1.0
10101 1.0
10110 1.0
10100 1.0
00000 1.0
10100 1.0
10100 1.0
10101 1.0
X0000 1.0
10100 1.0
10000 1.0
1011X 1.0
X0000 1.0
X0000 1.0
10000 0.25
10000 0.25
10000 0.25
10000 0.25
X0000 1.0
00000 0.5
00000 0.5
10000 1.0
10000 1.0
10000 1.0
10000 1.0
10100 1.0
