455
7
0000001 1.0
0XXXXX1 1.0
0XX0XX0 1.0
0110110 1.0
0110110 1.0
0XX0XX0 1.0
0XX0XX0 1.0
0110111 1.0
0XX0XX0 1.0
0XX0XX0 1.0
0110111 1.0
0XX0XXX 1.0
0110110 1.0
0110110 1.0
0110110 1.0
0110111 1.0
0XX0XX0 1.0
0000001 1.0
0XX0XX1 1.0
011011X 1.0
0000001 0.5
0000001 0.5
0110110 1.0
0XX0XX0 1.0
0110110 1.0
0110110 1.0
0XX0XX0 1.0
0000000 1.0
0000000 1.0
0XX0XX0 1.0
0110110 1.0
0110110 1.0
0110110 1.0
0110110 1.0
0000000 1.0
0110110 1.0
0000000 1.0
0000000 1.0
0110110 1.0
0110110 1.0
1110110 1.0
0000000 1.0
0000000 1.0
0110110 1.0
0001000 1.0
0110110 1.0
0000000 1.0
0000000 1.0
0000000 1.0
0110110 1.0
011X110 1.0
0000000 1.0
0110111 1.0
0XX1XX0 1.0
0110111 1.0
0110110 1.0
0XX0XX0 1.0
0000001 1.0
0110110 1.0
0111110 1.0
0XX0XX0 1.0
0XX0XX0 1.0
0110110 1.0
011X111 1.0
0XX0XX0 1.0
0000000 1.0
0110110 0.25
0110110 0.25
0110110 0.25
0110110 0.25
0XX0XX0 1.0
0000000 0.5
0110110 0.5
0XX0XX0 1.0
0000000 1.0
0XX0XXX 1.0
0000000 1.0
0110111 1.0
