455
5
0000X 1.0
00001 1.0
0X101 1.0
00100 1.0
00000 1.0
00100 1.0
00000 1.0
00000 1.0
00101 1.0
00110 1.0
00000 1.0
00101 1.0
0010X 1.0
00100 1.0
00000 1.0
00000 1.0
00001 1.0
00000 1.0
00001 1.0
00101 1.0
0000X 1.0
00001 0.5
00001 0.5
00000 1.0
00000 1.0
00X00 1.0
00000 1.0
00010 1.0
00000 1.0
00000 1.0
00000 1.0
00000 1.0
00100 1.0
00100 1.0
00000 1.0
00100 1.0
00X00 1.0
00000 1.0
00000 1.0
00000 1.0
00000 1.0
10000 1.0
00100 1.0
00100 1.0
00100 1.0
01000 1.0
00X00 1.0
00000 1.0
00000 1.0
00000 1.0
00100 1.0
0XX10 1.0
00000 1.0
00001 1.0
01010 1.0
00011 1.0
00100 1.0
00000 1.0
00001 1.0
00X10 1.0
01000 1.0
00000 1.0
00X00 1.0
00000 1.0
0X011 1.0
00000 1.0
00X00 1.0
00000 0.25
00000 0.25
00000 0.25
00000 0.25
00000 1.0
00000 0.5
00000 0.5
00000 1.0
00000 1.0
0000X 1.0
00000 1.0
00101 1.0
