455
5
11X1X 1.0
X0010 1.0
10000 1.0
11110 1.0
10011 1.0
10111 1.0
10010 1.0
1XX11 1.0
11010 1.0
00110 1.0
10011 1.0
1X111 1.0
10011 1.0
1X111 1.0
11111 1.0
10011 1.0
10011 1.0
11X11 1.0
11010 1.0
11110 1.0
10010 1.0
11011 0.25
11011 0.25
11111 0.25
11111 0.25
11011 1.0
11X11 1.0
10010 1.0
11011 1.0
10010 1.0
10011 1.0
11011 1.0
11110 1.0
100X1 1.0
10011 1.0
11111 0.5
11111 0.5
11111 1.0
11X11 1.0
11X11 1.0
11111 1.0
00011 0.5
10011 0.5
1X010 1.0
10011 1.0
10011 1.0
1101X 1.0
10011 1.0
11011 1.0
11X11 1.0
10011 1.0
11111 0.5
11111 0.5
11011 1.0
10010 1.0
XX11X 1.0
11011 1.0
11111 1.0
11000 1.0
11011 1.0
11011 1.0
11X11 1.0
11011 1.0
00110 0.5
00110 0.5
11111 1.0
11011 1.0
1XX11 1.0
10011 1.0
10111 1.0
11111 1.0
11110 1.0
1101X 1.0
10111 1.0
10011 1.0
11011 1.0
11X11 1.0
11111 1.0
11X11 1.0
10110 1.0
10011 1.0
10010 1.0
10011 1.0
1X111 1.0
10111 1.0
11111 0.5
11111 0.5
11011 1.0
10111 1.0
11011 1.0
10010 1.0
11X11 1.0
11011 1.0
10000 0.125
00000 0.125
10000 0.125
00000 0.125
00000 0.125
10000 0.125
10000 0.125
00000 0.125
11011 1.0
11000 1.0
11111 1.0
11010 1.0
1X011 1.0
11111 1.0
11011 1.0
10011 1.0
10111 1.0
10011 1.0
10110 1.0
11X10 1.0
01010 1.0
01X11 1.0
11111 1.0
11011 1.0
11111 1.0
11010 1.0
11011 1.0
11011 1.0
11011 1.0
10000 1.0
11111 1.0
11X11 1.0
10010 1.0
11111 1.0
11111 1.0
11111 1.0
11111 1.0
10X10 1.0
11011 1.0
11011 1.0
1X111 1.0
10X11 1.0
1101X 1.0
10111 1.0
11011 1.0
11111 1.0
11011 1.0
10011 1.0
11111 1.0
10X10 1.0
11111 1.0
10011 1.0
10011 1.0
10111 1.0
11011 1.0
1X11X 1.0
1111X 1.0
1X011 1.0
11X1X 1.0
1X11X 1.0
11111 1.0
10011 1.0
11111 1.0
11110 1.0
10010 1.0
01011 1.0
11111 1.0
1XX11 1.0
10000 1.0
11011 1.0
10000 1.0
11111 1.0
11X11 1.0
11011 1.0
11111 1.0
11111 1.0
11X11 1.0
11111 1.0
11111 1.0
10111 1.0
00000 1.0
1X110 1.0
1X111 1.0
11011 1.0
11011 1.0
1X111 1.0
1X010 1.0
11X11 1.0
1X111 1.0
1X010 1.0
11X11 1.0
1XX11 1.0
11011 1.0
11111 1.0
11111 1.0
11111 1.0
1XX11 1.0
1001X 1.0
1X011 1.0
11111 1.0
1000X 0.5
1001X 0.5
11011 1.0
1X111 1.0
11X1X 1.0
11110 1.0
XX11X 1.0
10010 1.0
10011 1.0
1X011 1.0
11011 1.0
1101X 1.0
11010 1.0
11011 1.0
10111 1.0
11X1X 1.0
10111 1.0
10011 1.0
11010 1.0
11111 1.0
11011 1.0
10X11 1.0
10011 1.0
01011 1.0
1001X 1.0
11011 1.0
10011 1.0
10011 1.0
10X1X 1.0
11X11 1.0
11111 1.0
X0X10 1.0
11111 1.0
1X111 1.0
11111 1.0
01110 1.0
1X010 1.0
10111 1.0
11111 1.0
11111 1.0
1X00X 1.0
1X111 1.0
110X0 1.0
11111 1.0
1X010 1.0
1001X 1.0
11011 0.25
11011 0.25
11011 0.25
11011 0.25
1X010 1.0
00000 0.5
01000 0.5
1X010 1.0
10011 1.0
1X011 1.0
10011 1.0
11111 1.0
