455
5
00010 0.5
00010 0.5
01010 1.0
00010 1.0
01110 1.0
01010 1.0
00010 1.0
01110 1.0
01110 1.0
01110 1.0
00010 0.5
00010 0.5
01010 1.0
01010 1.0
01010 1.0
00110 1.0
01011 1.0
01X11 1.0
01011 1.0
01111 1.0
0X110 1.0
01010 1.0
00110 0.5
00110 0.5
01110 1.0
01010 1.0
01111 1.0
01110 1.0
01110 1.0
01111 1.0
01X10 1.0
01111 1.0
01110 1.0
00010 1.0
01110 1.0
01111 1.0
01110 1.0
01010 1.0
00010 1.0
00010 1.0
01111 1.0
000X0 1.0
011X0 1.0
01110 1.0
01111 0.5
01110 0.5
00110 1.0
00111 1.0
01110 1.0
00110 1.0
01X10 1.0
01110 1.0
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00010 0.125
00010 0.125
00010 0.125
00010 0.125
01010 1.0
01010 1.0
01111 1.0
01110 1.0
01111 1.0
01011 1.0
01110 1.0
00010 1.0
01010 1.0
01110 1.0
01110 1.0
011X0 1.0
01010 1.0
011X1 1.0
01110 1.0
01010 1.0
01111 1.0
00010 1.0
01111 1.0
01010 1.0
01110 1.0
00010 1.0
01110 1.0
01010 1.0
00111 1.0
01111 1.0
01110 1.0
01111 1.0
01111 1.0
00010 1.0
01X11 1.0
01010 1.0
0111X 1.0
01110 1.0
01011 1.0
00111 1.0
01110 1.0
01111 1.0
01111 1.0
00110 1.0
011X1 1.0
00000 1.0
0X111 1.0
00110 1.0
01110 1.0
00111 1.0
00010 1.0
0111X 1.0
01111 1.0
01111 1.0
01010 1.0
01X10 1.0
01111 1.0
01110 1.0
01110 1.0
00111 1.0
01110 1.0
01000 1.0
01110 1.0
01111 1.0
00111 1.0
00010 1.0
00110 1.0
01111 1.0
01110 1.0
01010 1.0
01111 1.0
00110 1.0
01111 1.0
01111 1.0
01111 1.0
0111X 1.0
00001 1.0
01011 1.0
01010 1.0
01110 1.0
0X010 1.0
01110 1.0
0X010 1.0
01111 1.0
01010 1.0
01010 1.0
01111 1.0
0101X 1.0
01010 1.0
01110 1.0
01010 1.0
01111 1.0
01110 1.0
01111 1.0
0X111 1.0
0111X 1.0
00111 0.5
00111 0.5
01110 1.0
01110 1.0
00010 1.0
01110 1.0
011X0 1.0
00010 1.0
01010 1.0
01010 1.0
01010 1.0
01010 1.0
01110 1.0
01110 1.0
00110 1.0
01010 1.0
00110 1.0
00010 1.0
01010 1.0
01110 1.0
11010 1.0
00110 1.0
01110 1.0
01110 1.0
00010 1.0
01010 1.0
00110 1.0
01110 1.0
01110 1.0
01110 1.0
01010 1.0
00010 1.0
01111 1.0
01110 1.0
01111 1.0
01010 1.0
01110 1.0
00111 1.0
01110 1.0
01110 1.0
0X000 1.0
01X10 1.0
010X0 1.0
01111 1.0
01000 1.0
01010 1.0
010X0 0.25
011X0 0.25
010X0 0.25
011X0 0.25
010X0 1.0
00000 0.5
00000 0.5
01110 1.0
00010 1.0
0X11X 1.0
01110 1.0
01111 1.0
