455
7
0110011 1.0
X1100XX 1.0
0100000 1.0
1110000 1.0
1110001 1.0
11X000X 1.0
0100X11 1.0
1010011 0.5
1110011 0.5
11100XX 1.0
111X0X1 1.0
11100XX 1.0
11100X1 1.0
01000X1 1.0
1110011 1.0
X110011 1.0
0000011 1.0
X1100X1 1.0
111000X 1.0
11100X1 1.0
1110011 1.0
0110011 1.0
1110010 1.0
0110000 1.0
X110011 1.0
11X00X0 1.0
0100000 1.0
0000000 0.5
0000000 0.5
11100X0 0.5
01100X0 0.5
X100011 1.0
0100000 1.0
X110000 1.0
1110011 1.0
1110011 1.0
X1X0011 1.0
0100000 1.0
0000000 1.0
1100011 1.0
0110000 1.0
1110001 1.0
0100001 1.0
X1100X1 1.0
010001X 1.0
1100001 1.0
0110001 1.0
111X0X1 1.0
0110001 1.0
111X0XX 1.0
1111011 1.0
0110001 1.0
0110000 1.0
X110011 1.0
0100011 1.0
1100011 1.0
0100000 1.0
0110011 0.25
0110011 0.25
1110011 0.25
1110011 0.25
0110011 1.0
X110011 1.0
0100000 1.0
0110011 1.0
0100000 1.0
0110000 1.0
0110011 1.0
110001X 1.0
0X10001 1.0
0110001 1.0
1110011 0.5
1110011 0.5
1110011 1.0
X110011 1.0
X110011 1.0
1110011 1.0
0110000 0.5
0110000 0.5
01000X1 1.0
0110000 1.0
0110001 1.0
01X0011 1.0
0110000 1.0
0110011 1.0
X110011 1.0
0110001 1.0
1110010 0.5
1110010 0.5
0110011 1.0
0100001 1.0
11X00X1 1.0
0110010 1.0
1110011 1.0
0000011 1.0
0110011 1.0
0110011 1.0
X11001X 1.0
0110011 1.0
1100000 0.5
1100000 0.5
1110011 1.0
0110111 1.0
X1100X1 1.0
0110001 1.0
1110001 1.0
1110011 1.0
1100011 1.0
01X0011 1.0
1110001 1.0
0110000 1.0
0110011 1.0
X110011 1.0
1110011 1.0
X110011 1.0
1100000 1.0
0110000 1.0
0100001 1.0
0110000 1.0
11100X1 1.0
1110001 1.0
1110011 0.5
1110011 0.5
0110010 1.0
1110000 1.0
0110011 1.0
0100000 1.0
X110011 1.0
0110011 1.0
0000000 0.125
0000000 0.125
0000000 0.125
0000000 0.125
0000000 0.125
0000000 0.125
0000000 0.125
0000000 0.125
0110011 1.0
0000011 1.0
1110011 1.0
0100011 1.0
01100X1 1.0
1110011 1.0
0110011 1.0
0110000 1.0
1110001 1.0
0110001 1.0
1100001 1.0
X100011 1.0
0100011 1.0
X110011 1.0
1110011 1.0
0110011 1.0
1110011 1.0
0100010 1.0
0110011 1.0
0110011 1.0
0110011 1.0
0000000 1.0
1110011 1.0
X110011 1.0
0100000 1.0
1110011 1.0
1110011 1.0
1110011 1.0
1110011 1.0
X100000 1.0
0110011 1.0
0110011 1.0
11100X1 1.0
X110001 1.0
01X0011 1.0
1110000 1.0
0110011 1.0
1110011 1.0
0110011 1.0
0110000 1.0
1110011 1.0
X100000 1.0
111001X 1.0
0110000 1.0
0110001 1.0
1110000 1.0
0110010 1.0
11X00X1 1.0
11X0011 1.0
01100X1 1.0
X1X0011 1.0
11X00X1 1.0
1110011 1.0
0110001 1.0
1110011 1.0
1100010 1.0
0100001 1.0
0110011 1.0
1110011 1.0
X1100X1 1.0
0000000 1.0
0110010 1.0
0000000 1.0
1110011 1.0
X110011 1.0
0110011 1.0
1110111 1.0
1110010 1.0
X110011 1.0
1110X11 1.0
1110011 1.0
1110001 1.0
0000000 1.0
110XXX1 1.0
11100X1 1.0
0110011 1.0
011001X 1.0
111X0X1 1.0
01000XX 1.0
X110011 1.0
11110X1 1.0
01000X1 1.0
X110011 1.0
X1100X1 1.0
0110011 1.0
1110011 1.0
1110011 1.0
1110011 1.0
X1100X1 1.0
01X0001 1.0
01100XX 1.0
1111011 1.0
00X0000 0.5
01X0000 0.5
0110011 1.0
11100X1 1.0
X1X0010 1.0
1100011 1.0
11X00X1 1.0
0100000 1.0
0110001 1.0
01100X1 1.0
0110011 1.0
01X0011 1.0
0100011 1.0
0110011 1.0
1110000 1.0
X1X0011 1.0
1110000 1.0
0110000 1.0
0100011 1.0
1110011 1.0
0110011 1.0
X110000 1.0
0110001 1.0
0110011 1.0
01X0100 1.0
0110011 1.0
0110000 1.0
0110001 1.0
X1X0001 1.0
X110011 1.0
1111X11 1.0
X100000 1.0
1110011 1.0
11101X1 1.0
1111011 1.0
1100011 1.0
01000X1 1.0
1110000 1.0
1110011 1.0
1110111 1.0
00X00XX 1.0
11100X1 1.0
0X00011 1.0
1111X11 1.0
01000X1 1.0
01X0001 1.0
0110011 0.25
0110011 0.25
0110011 0.25
0110011 0.25
01000X1 1.0
0000000 0.5
0000010 0.5
01000X1 1.0
0110000 1.0
01100XX 1.0
0110001 1.0
1110011 1.0
