455
5
000X0 1.0
11111 1.0
10X11 1.0
11111 1.0
00011 1.0
00001 1.0
11010 1.0
10111 1.0
10011 1.0
X000X 1.0
10011 1.0
00001 1.0
11111 1.0
00001 1.0
X0X01 1.0
10001 0.25
10001 0.25
10001 0.25
10001 0.25
00001 1.0
00000 0.5
00000 0.5
00001 1.0
10000 1.0
1X00X 1.0
10001 1.0
11011 1.0
