455
5
10001 1.0
10000 1.0
1000X 1.0
10001 1.0
10001 1.0
00001 1.0
10001 1.0
10101 1.0
10001 1.0
10001 1.0
10100 0.5
00100 0.5
10001 1.0
10001 1.0
1010X 1.0
10000 1.0
10000 1.0
00001 1.0
00001 1.0
10001 1.0
10100 1.0
10000 1.0
10001 1.0
10001 1.0
10101 1.0
10001 1.0
00100 1.0
10000 1.0
10000 1.0
10000 1.0
10X0X 1.0
10000 1.0
10101 0.5
10101 0.5
10001 1.0
00100 1.0
10001 1.0
00100 1.0
10001 1.0
10001 1.0
00100 0.125
00100 0.125
00000 0.125
00000 0.125
00100 0.125
00000 0.125
00100 0.125
00000 0.125
10001 1.0
00101 1.0
10001 1.0
10101 1.0
1000X 1.0
10001 1.0
10001 1.0
10000 1.0
10100 1.0
10000 1.0
10000 1.0
10101 1.0
00001 1.0
10001 1.0
10101 1.0
10001 1.0
00001 1.0
00101 1.0
10001 1.0
10001 1.0
10001 1.0
00100 1.0
10001 1.0
10001 1.0
10100 1.0
10011 1.0
10X01 1.0
10001 1.0
10001 1.0
00100 1.0
10001 1.0
10001 1.0
X000X 1.0
10100 1.0
10001 1.0
10000 1.0
10001 1.0
10001 1.0
10001 1.0
10000 1.0
10001 1.0
00100 1.0
10001 1.0
10000 1.0
10000 1.0
10100 1.0
10001 1.0
X000X 1.0
00001 1.0
1000X 1.0
00101 1.0
X010X 1.0
10001 1.0
10000 1.0
10001 1.0
00001 1.0
00100 1.0
10001 1.0
10001 1.0
1000X 1.0
00000 1.0
00101 1.0
00000 1.0
10001 1.0
10101 1.0
10101 1.0
10101 1.0
10001 1.0
10001 1.0
10001 1.0
10101 1.0
10000 1.0
00000 1.0
X010X 1.0
1010X 1.0
10001 1.0
10101 1.0
1000X 1.0
0000X 1.0
10101 1.0
1011X 1.0
X000X 1.0
10101 1.0
X010X 1.0
10101 1.0
10001 1.0
10001 1.0
10001 1.0
1000X 1.0
00000 1.0
1010X 1.0
10001 1.0
00000 0.5
00000 0.5
10001 1.0
1000X 1.0
X0X01 1.0
10001 1.0
X001X 1.0
00000 1.0
10000 1.0
1000X 1.0
10001 1.0
00101 1.0
00101 1.0
10001 1.0
10100 1.0
10X01 1.0
10000 1.0
10000 1.0
10001 1.0
10001 1.0
11001 1.0
10100 1.0
10100 1.0
10101 1.0
10000 1.0
X0X01 1.0
10000 1.0
10000 1.0
X0000 1.0
10101 1.0
10X11 1.0
00000 1.0
00001 1.0
X001X 1.0
10011 1.0
10101 1.0
0000X 1.0
10000 1.0
X0X11 1.0
10001 1.0
0000X 1.0
10X0X 1.0
00001 1.0
10011 1.0
X000X 1.0
00X00 1.0
10001 0.25
10001 0.25
10001 0.25
10001 0.25
X000X 1.0
00000 0.5
00001 0.5
0000X 1.0
10000 1.0
0000X 1.0
10000 1.0
10101 1.0
