455
5
11X01 1.0
11001 1.0
11001 1.0
11100 1.0
11001 1.0
11001 1.0
1100X 1.0
11100 1.0
11001 1.0
11000 1.0
11001 1.0
11001 1.0
11001 1.0
11000 1.0
X1001 1.0
01100 1.0
11001 1.0
11000 1.0
11000 1.0
11100 1.0
11001 1.0
1100X 1.0
11001 1.0
1100X 1.0
11101 1.0
1110X 1.0
11001 1.0
11000 1.0
11001 1.0
11001 1.0
11100 1.0
00001 1.0
11001 1.0
1100X 1.0
11000 1.0
11101 1.0
11000 1.0
11001 1.0
11101 1.0
11101 1.0
11101 1.0
11001 1.0
11001 1.0
11001 1.0
11101 1.0
11000 1.0
00000 1.0
1110X 1.0
1110X 1.0
11001 1.0
11101 1.0
1100X 1.0
1100X 1.0
11101 1.0
1111X 1.0
1100X 1.0
11101 1.0
1110X 1.0
11101 1.0
11001 1.0
11001 1.0
11001 1.0
1100X 1.0
11000 1.0
1110X 1.0
11001 1.0
11000 0.5
11000 0.5
11001 1.0
1100X 1.0
11X01 1.0
11001 1.0
XX01X 1.0
11000 1.0
11000 1.0
1100X 1.0
11001 1.0
11101 1.0
11101 1.0
11001 1.0
11100 1.0
11X01 1.0
11000 1.0
11000 1.0
11001 1.0
11001 1.0
11001 1.0
11100 1.0
11100 1.0
10101 1.0
11000 1.0
11X01 1.0
11000 1.0
11000 1.0
11000 1.0
11101 1.0
11X11 1.0
1X000 1.0
11001 1.0
1101X 1.0
11011 1.0
10101 1.0
1100X 1.0
11000 1.0
11X11 1.0
11001 1.0
0100X 1.0
11X0X 1.0
X1001 1.0
11011 1.0
0100X 1.0
11X00 1.0
X1001 0.25
X1001 0.25
X1001 0.25
X1001 0.25
X100X 1.0
00000 0.5
00001 0.5
1100X 1.0
11000 1.0
1100X 1.0
11000 1.0
11101 1.0
