455
12
0110XXX11100 1.0
101100000001 1.0
11110XX1110X 1.0
011001011100 1.0
01100111X10X 1.0
011111111100 1.0
1001X0111101 1.0
11111111X101 1.0
111000110101 1.0
0110XX11110X 1.0
011111110X0X 1.0
01100011000X 1.0
011000X00000 0.5
111000X00000 0.5
01100111010X 0.5
01100011010X 0.5
X1110X110000 1.0
1XX000010000 1.0
01100XX11101 1.0
111001111101 1.0
01100111110X 1.0
11110XX11X00 1.0
1XX000010000 1.0
111000000000 1.0
X11X1111X000 1.0
111000111100 1.0
111101111101 1.0
111000111000 1.0
11100XX11100 1.0
111100010000 1.0
100001110000 1.0
111000011100 1.0
11111111X1X0 1.0
111100011101 1.0
1111011111X1 1.0
111101111111 1.0
111000111100 1.0
111000111100 1.0
11100X11X100 1.0
111000X11000 1.0
011101111000 1.0
111100010000 1.0
111100010101 0.25
111100110101 0.25
111101010101 0.25
111101110101 0.25
111100111101 1.0
11110XX11101 1.0
011000110000 1.0
111000111100 1.0
111100110000 1.0
111000111100 1.0
111000111100 1.0
111111110000 1.0
1110001X1100 1.0
111000111100 1.0
111111111101 0.5
011111111101 0.5
111101111100 1.0
01110X111100 1.0
1110XX111100 1.0
111101111100 1.0
110000111100 0.5
111000111100 0.5
111100010000 1.0
111000011100 1.0
111100011100 1.0
11100011XX00 1.0
111000010100 1.0
111000111100 1.0
11100XX1X100 1.0
111000111100 1.0
111001111100 0.5
111001111100 0.5
111000111100 1.0
111000111000 1.0
01X001X11X00 1.0
111000111100 1.0
111001111101 1.0
111000100001 1.0
111000111101 1.0
111100011101 1.0
11100XX11100 1.0
011000111100 1.0
110101111000 0.5
110101110000 0.5
111001111100 1.0
111000111100 1.0
11110XX11101 1.0
111000111100 1.0
111011111100 1.0
011001110101 1.0
X11001110000 1.0
011010111X01 1.0
1111X1111100 1.0
111000111100 1.0
111000111100 1.0
11100X111101 1.0
111101011100 1.0
1110XXX11100 1.0
011101010000 1.0
111000111100 1.0
111000111001 1.0
1X1000011100 1.0
0X1X11111100 1.0
111001111100 1.0
111101111101 0.5
111101111100 0.5
111000111100 1.0
111101110101 1.0
111000111100 1.0
111100110000 1.0
11100X111100 1.0
111000111100 1.0
101100100000 0.125
100100100000 0.125
101000100000 0.125
100000100000 0.125
110100100000 0.125
111000100000 0.125
111100100000 0.125
110000100000 0.125
111000111100 1.0
111100000000 1.0
111001111101 1.0
111100111000 1.0
111000111101 1.0
111001111101 1.0
111000111100 1.0
111000111100 1.0
111101111100 1.0
111000111100 1.0
111001111000 1.0
1X11XXX11000 1.0
110000110000 1.0
1X00XX111101 1.0
111101111100 1.0
111000111100 1.0
111001110101 1.0
111100010000 1.0
111000011101 1.0
111000111100 1.0
111000111100 1.0
111100000000 1.0
111011111100 1.0
11100XX11100 1.0
111100011001 1.0
011011111111 1.0
X11X01111100 1.0
111001111101 1.0
111001111101 1.0
11110XX10000 1.0
111000111101 1.0
111000011100 1.0
01100111X10X 1.0
1111XXX11100 1.0
111000011X01 1.0
111001111101 1.0
111000111100 1.0
111001111101 1.0
111000111101 1.0
011000011100 1.0
0X1011111101 1.0
1011XXX10000 1.0
111001111101 1.0
011000111100 1.0
111000111100 1.0
111101111101 1.0
111000111100 1.0
X1101111XX0X 1.0
111001110X01 1.0
111000111101 1.0
11110X110X00 1.0
01110111XX00 1.0
111001111101 1.0
111000111100 1.0
011011111100 1.0
111011110001 1.0
111100110000 1.0
100000011100 1.0
111001111100 1.0
1110XX111101 1.0
111000100001 1.0
011100010100 1.0
111000100000 1.0
111001111101 1.0
1111XXX11100 1.0
111100111100 1.0
111111111101 1.0
111011111100 1.0
01101XX11101 1.0
1110X1111101 1.0
111111111101 1.0
11100111110X 1.0
000000X00001 1.0
0111X111X001 1.0
0111X1111100 1.0
111000X11100 1.0
011100011100 1.0
X110X1111100 1.0
011000110000 1.0
11110XX11101 1.0
011111111110 1.0
01100011X000 1.0
11110X111101 1.0
01111X11X10X 1.0
111100111100 1.0
011001111100 1.0
011001111100 1.0
111001111101 1.0
1110XXX11100 1.0
111000X10X01 1.0
011100X11101 1.0
0110X111110X 1.0
111000X00X01 0.5
111000X10X01 0.5
111000111100 1.0
111001111100 1.0
111X0XX1XX00 1.0
111011111000 1.0
1XX01111XX10 1.0
111000010000 1.0
111000111100 1.0
111000111100 1.0
111000111100 1.0
111100010X00 1.0
111100010000 1.0
111000111100 1.0
011101111100 1.0
011X1X111X00 1.0
111001111100 1.0
111000111100 1.0
111000111000 1.0
0110X1X11100 1.0
111000111100 1.0
11110X111100 1.0
111100X11100 1.0
110100011100 1.0
111000111X00 1.0
111X0011X100 1.0
111000111100 1.0
111000111100 1.0
11100X11XX00 1.0
11111X111100 1.0
011X11011110 1.0
11X00XX10000 1.0
111011110101 1.0
1110X111X110 1.0
011011111111 1.0
110101111000 1.0
111000010000 1.0
111001111101 1.0
011X1111X110 1.0
111001111100 1.0
001000X00X00 1.0
011X01111100 1.0
1X10001X0000 1.0
111011111111 1.0
001000X1X000 1.0
011XX0X10X00 1.0
1X1000111100 0.25
1X1000111100 0.25
1X1000111100 0.25
1X1000111100 0.25
1X1000X1X000 1.0
100000000000 0.5
100000000000 0.5
111000110000 1.0
011000111100 1.0
11100011010X 1.0
111000111100 1.0
111101111101 1.0
