455
5
10X11 1.0
X0000 1.0
00111 1.0
00110 1.0
00110 1.0
00110 1.0
00111 1.0
101XX 1.0
001X1 1.0
0011X 1.0
001X1 1.0
001XX 1.0
00111 1.0
00110 1.0
10111 1.0
10101 1.0
00100 1.0
00011 1.0
00111 1.0
X011X 1.0
00100 1.0
00111 1.0
00100 1.0
00111 1.0
X0111 1.0
00111 1.0
10111 1.0
10111 1.0
10111 1.0
X0111 1.0
10111 1.0
00110 1.0
00000 1.0
X010X 1.0
X011X 1.0
00111 1.0
00111 1.0
X011X 1.0
0010X 1.0
00111 1.0
1111X 1.0
0010X 1.0
00111 1.0
1011X 1.0
00111 1.0
00111 1.0
00111 1.0
00111 1.0
X011X 1.0
001X0 1.0
0011X 1.0
X0111 1.0
001X0 0.5
001X0 0.5
00111 1.0
0011X 1.0
001X1 1.0
10101 1.0
11XXX 1.0
00100 1.0
00110 1.0
0011X 1.0
00111 1.0
001X1 1.0
00101 1.0
00111 1.0
00110 1.0
101X1 1.0
00110 1.0
00110 1.0
00101 1.0
X0111 1.0
00111 1.0
00110 1.0
00110 1.0
00111 1.0
001X0 1.0
00111 1.0
00110 1.0
00110 1.0
001X0 1.0
10111 1.0
11111 1.0
00100 1.0
10111 1.0
X111X 1.0
11111 1.0
00101 1.0
0010X 1.0
00110 1.0
11111 1.0
00111 1.0
000XX 1.0
0011X 1.0
00X01 1.0
11111 1.0
0000X 1.0
X01X0 1.0
00X11 0.25
00X11 0.25
00X11 0.25
00X11 0.25
00X0X 1.0
00000 0.5
00001 0.5
0010X 1.0
00110 1.0
0011X 1.0
00110 1.0
00111 1.0
