455
5
11000 1.0
10000 1.0
10000 1.0
10000 1.0
10000 1.0
10000 1.0
00000 1.0
11000 1.0
X1000 1.0
10000 1.0
00000 1.0
10000 1.0
XX000 1.0
00000 1.0
00000 1.0
00000 1.0
X0000 1.0
XX000 1.0
00000 1.0
11001 1.0
11000 1.0
X1000 1.0
1X00X 1.0
11000 1.0
10000 1.0
00000 1.0
1X0XX 1.0
1X000 1.0
00000 1.0
10000 1.0
XX0X0 1.0
10000 1.0
X0000 1.0
11010 1.0
10000 1.0
X0000 1.0
11000 1.0
10000 1.0
10000 1.0
10000 1.0
X0000 1.0
XX000 1.0
10000 1.0
10000 1.0
1X010 1.0
10000 0.5
10000 0.5
10000 1.0
10000 1.0
10000 1.0
X1000 1.0
11000 1.0
00000 1.0
00000 1.0
X0000 1.0
00000 1.0
00000 1.0
00000 1.0
10000 1.0
00000 1.0
11000 1.0
X0000 1.0
00000 1.0
10000 1.0
XX000 1.0
10100 1.0
10000 1.0
10000 1.0
10000 1.0
X0001 1.0
10000 1.0
10000 1.0
00000 1.0
00000 1.0
01000 1.0
1101X 1.0
X0000 1.0
11000 1.0
1X001 1.0
11010 1.0
00000 1.0
00000 1.0
10000 1.0
11000 1.0
10001 1.0
X0000 1.0
10000 1.0
00000 1.0
1101X 1.0
00000 1.0
1X000 1.0
10000 0.25
10000 0.25
10000 0.25
10000 0.25
X0000 1.0
00000 0.5
00000 0.5
10000 1.0
00000 1.0
00000 1.0
00000 1.0
00000 1.0
