455
5
11010 1.0
00000 1.0
X1010 1.0
00000 1.0
01000 1.0
01000 1.0
11010 1.0
X1110 1.0
00000 1.0
01011 1.0
010X0 1.0
01111 1.0
11010 1.0
010X0 1.0
00001 1.0
X1010 1.0
01010 1.0
0X0X0 1.0
X10X0 1.0
01010 1.0
01111 1.0
010X0 1.0
X1000 1.0
01010 0.25
01010 0.25
01010 0.25
01010 0.25
010X0 1.0
00000 0.5
00010 0.5
010X0 1.0
00000 1.0
0X0XX 1.0
01000 1.0
11011 1.0
