455
5
01010 1.0
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
01010 1.0
01000 1.0
01011 1.0
01010 1.0
01011 1.0
01011 1.0
01010 1.0
00010 1.0
01010 1.0
01010 1.0
01010 1.0
01X10 1.0
01000 1.0
01X11 1.0
01010 1.0
01010 1.0
01001 1.0
00000 1.0
01011 1.0
01010 1.0
01010 1.0
00000 1.0
01110 1.0
01010 1.0
00011 1.0
11111 1.0
01010 1.0
01011 1.0
01011 1.0
00000 1.0
01011 1.0
01010 1.0
010XX 1.0
01X10 1.0
01011 1.0
00011 1.0
01010 1.0
01011 1.0
01011 1.0
00010 1.0
01111 1.0
00X00 1.0
0X011 1.0
00010 1.0
01010 1.0
00011 1.0
00010 1.0
011XX 1.0
01001 1.0
01011 1.0
01000 1.0
010X0 1.0
01011 1.0
01010 1.0
01110 1.0
00101 1.0
01000 1.0
01010 1.0
01010 1.0
01X11 1.0
00001 1.0
00000 1.0
00000 1.0
01011 1.0
01X10 1.0
01010 1.0
01111 1.0
00110 1.0
01111 1.0
01X11 1.0
01111 1.0
0101X 1.0
00001 1.0
01XX1 1.0
01X10 1.0
01010 1.0
0X010 1.0
01X10 1.0
0X000 1.0
01011 1.0
11110 1.0
010X0 1.0
01011 1.0
011XX 1.0
01010 1.0
01010 1.0
01010 1.0
01011 1.0
01X10 1.0
01001 1.0
0X011 1.0
01X1X 1.0
00001 0.5
00001 0.5
01010 1.0
01010 1.0
000X0 1.0
01110 1.0
111X0 1.0
00000 1.0
01010 1.0
01010 1.0
01010 1.0
01000 1.0
01000 1.0
01010 1.0
00010 1.0
01110 1.0
00010 1.0
00010 1.0
01010 1.0
01X10 1.0
01010 1.0
00010 1.0
01010 1.0
01010 1.0
00010 1.0
010X0 1.0
00010 1.0
01010 1.0
010X0 1.0
01110 1.0
11110 1.0
00000 1.0
01101 1.0
11XX0 1.0
11111 1.0
01010 1.0
01000 1.0
00011 1.0
111X0 1.0
01010 1.0
0X000 1.0
01010 1.0
01000 1.0
11111 1.0
010X0 1.0
01X00 1.0
01010 0.25
01010 0.25
01010 0.25
01010 0.25
010X0 1.0
00000 0.5
00000 0.5
01000 1.0
00010 1.0
0X00X 1.0
01010 1.0
01011 1.0
