455
6
011111 0.5
10X01X 1.0
1X1111 1.0
10111X 1.0
101011 1.0
10X001 1.0
111011 1.0
1X1X11 1.0
011001 1.0
101011 1.0
1X101X 1.0
101011 1.0
001111 1.0
110X11 1.0
011110 1.0
011010 1.0
111X11 1.0
1011X0 1.0
101000 1.0
001000 0.5
001000 0.5
1X1010 0.5
1X1010 0.5
111001 1.0
01X000 1.0
001010 1.0
111011 1.0
101011 1.0
0010X1 1.0
00X000 1.0
X11000 1.0
1X1101 1.0
111010 1.0
111011 1.0
001001 1.0
111011 1.0
11100X 1.0
110001 1.0
001011 1.0
111111 1.0
011011 1.0
11101X 1.0
111011 1.0
111011 1.0
001010 1.0
001011 1.0
001001 1.0
001001 1.0
011000 1.0
011011 0.25
011011 0.25
011011 0.25
011011 0.25
111011 1.0
011011 1.0
001000 1.0
001011 1.0
011000 1.0
001010 1.0
001011 1.0
00110X 1.0
011011 1.0
101011 1.0
011111 0.5
011111 0.5
001011 1.0
001011 1.0
1X1X11 1.0
011011 1.0
000010 0.5
001010 0.5
001001 1.0
101010 1.0
111011 1.0
0010X1 1.0
001010 1.0
111011 1.0
111011 1.0
X11011 1.0
001010 0.5
101010 0.5
101011 1.0
001001 1.0
10X0X1 1.0
111010 1.0
101011 1.0
1X1001 1.0
101011 1.0
111011 1.0
01101X 1.0
001011 1.0
110000 0.5
110000 0.5
111011 1.0
001011 1.0
011011 1.0
011011 1.0
111111 1.0
111011 1.0
1X1001 1.0
1111X1 1.0
111X11 1.0
001010 1.0
111011 1.0
111011 1.0
111011 1.0
001X11 1.0
001000 1.0
001010 1.0
111001 1.0
001010 1.0
111111 1.0
011011 1.0
111011 0.5
111011 0.5
111010 1.0
111010 1.0
111011 1.0
111000 1.0
1X1011 1.0
111011 1.0
001000 0.125
000000 0.125
001000 0.125
000000 0.125
000000 0.125
001000 0.125
001000 0.125
000000 0.125
001011 1.0
001001 1.0
111011 1.0
111001 1.0
111011 1.0
101011 1.0
111011 1.0
001010 1.0
101011 1.0
011011 1.0
111001 1.0
111X01 1.0
000001 1.0
110X11 1.0
011011 1.0
101011 1.0
111011 1.0
001000 1.0
111011 1.0
001011 1.0
011011 1.0
001000 1.0
111111 1.0
101011 1.0
011000 1.0
111111 1.0
111011 1.0
111011 1.0
111011 1.0
001000 1.0
1X1011 1.0
001011 1.0
X11011 1.0
111X11 1.0
0010X1 1.0
111010 1.0
011011 1.0
011011 1.0
111011 1.0
111010 1.0
111111 1.0
001X00 1.0
11101X 1.0
011010 1.0
111011 1.0
111010 1.0
101010 1.0
1111X1 1.0
1110X1 1.0
111011 1.0
1010X1 1.0
XX10X1 1.0
111011 1.0
011011 1.0
111111 1.0
111100 1.0
111001 1.0
100011 1.0
111011 1.0
111X11 1.0
111000 1.0
001010 1.0
111000 1.0
111011 1.0
111X11 1.0
001011 1.0
011111 1.0
111110 1.0
111111 1.0
111X11 1.0
111111 1.0
111011 1.0
100000 1.0
101X01 1.0
101X11 1.0
111011 1.0
10101X 1.0
111X11 1.0
10100X 1.0
111011 1.0
101111 1.0
101001 1.0
011011 1.0
101111 1.0
101011 1.0
111011 1.0
101011 1.0
111011 1.0
111X11 1.0
1110X1 1.0
11101X 1.0
111X11 1.0
1110X0 0.5
1110X0 0.5
111011 1.0
011011 1.0
0010X0 1.0
011101 1.0
11X1X1 1.0
001000 1.0
001011 1.0
X01011 1.0
001011 1.0
0010X1 1.0
011001 1.0
011011 1.0
111010 1.0
1011X1 1.0
111010 1.0
001010 1.0
001001 1.0
111X11 1.0
001011 1.0
111010 1.0
111011 1.0
010011 1.0
0010X0 1.0
101011 1.0
111010 1.0
111011 1.0
0110X1 1.0
011111 1.0
101111 1.0
00X000 1.0
111111 1.0
111X11 1.0
111111 1.0
000001 1.0
111001 1.0
111010 1.0
111111 1.0
111011 1.0
0010XX 1.0
1X1011 1.0
101001 1.0
111111 1.0
101001 1.0
101XX1 1.0
001011 0.25
011011 0.25
101011 0.25
111011 0.25
101001 1.0
000000 0.5
000000 0.5
111001 1.0
X01010 1.0
11101X 1.0
111011 1.0
011011 1.0
