455
5
0X101 1.0
00001 1.0
01001 0.5
01001 0.5
01000 1.0
00000 1.0
01001 1.0
00000 1.0
01001 1.0
01001 1.0
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
01001 1.0
01001 1.0
01001 1.0
01001 1.0
0X001 1.0
01001 1.0
01001 1.0
00000 1.0
00001 1.0
00001 1.0
00001 1.0
01X01 1.0
01001 1.0
01X01 1.0
01001 1.0
01001 1.0
01001 1.0
01000 1.0
01001 1.0
01001 1.0
01001 1.0
00000 1.0
01101 1.0
01001 1.0
00000 1.0
11101 1.0
01001 1.0
01001 1.0
01001 1.0
00000 1.0
01001 1.0
01001 1.0
0X001 1.0
00X01 1.0
01001 1.0
00000 1.0
01001 1.0
01001 1.0
01001 1.0
00000 1.0
01101 1.0
00X00 1.0
0100X 1.0
00000 1.0
00001 1.0
00000 1.0
01000 1.0
0X101 1.0
01001 1.0
0X001 1.0
01001 1.0
0X001 1.0
01001 1.0
00001 1.0
01101 1.0
01100 1.0
00001 1.0
01001 1.0
01001 1.0
0XX01 1.0
00000 1.0
01000 1.0
00000 1.0
01001 1.0
01X01 1.0
01001 1.0
01111 1.0
01100 1.0
01101 1.0
01XX1 1.0
01101 1.0
00001 1.0
00000 1.0
0XXX1 1.0
0XX01 1.0
01001 1.0
0100X 1.0
0XX01 1.0
0X00X 1.0
01001 1.0
1X101 1.0
0X001 1.0
01001 1.0
0X101 1.0
01001 1.0
01001 1.0
01001 1.0
01001 1.0
0XX01 1.0
00001 1.0
0X00X 1.0
01X01 1.0
00000 0.5
00000 0.5
01001 1.0
0X001 1.0
01000 1.0
01101 1.0
1X101 1.0
00000 1.0
00001 1.0
0X001 1.0
01001 1.0
01001 1.0
01001 1.0
01001 1.0
00000 1.0
01101 1.0
00000 1.0
00000 1.0
01001 1.0
01X01 1.0
01001 1.0
00000 1.0
00001 1.0
01001 1.0
00010 1.0
01001 1.0
00000 1.0
00001 1.0
00001 1.0
01101 1.0
111X1 1.0
00000 1.0
01101 1.0
1XX11 1.0
11101 1.0
01001 1.0
0X001 1.0
00000 1.0
11101 1.0
01011 1.0
0X00X 1.0
0X001 1.0
01001 1.0
111X1 1.0
0X001 1.0
00X01 1.0
01001 0.25
01001 0.25
01001 0.25
01001 0.25
0X001 1.0
00000 0.5
01000 0.5
0X001 1.0
00000 1.0
0X00X 1.0
00001 1.0
01001 1.0
