455
5
00X00 1.0
00100 1.0
00000 1.0
X0100 1.0
00100 1.0
00100 1.0
00X00 1.0
00100 1.0
00000 1.0
00110 1.0
00100 1.0
00100 1.0
00100 1.0
00000 1.0
00100 1.0
00100 1.0
00100 1.0
00100 1.0
00110 1.0
00100 1.0
00100 1.0
00100 1.0
00000 1.0
00100 1.0
00X00 1.0
00X00 1.0
00100 1.0
00100 1.0
00000 1.0
00100 1.0
00100 1.0
00000 1.0
00100 1.0
00100 1.0
00000 1.0
0X000 1.0
00X00 0.5
00X00 0.5
00100 1.0
00X1X 1.0
00X00 1.0
00X00 1.0
00000 1.0
00100 1.0
00100 1.0
00000 1.0
00100 1.0
00100 1.0
00X00 1.0
00100 1.0
00100 1.0
00X00 1.0
00000 1.0
00100 1.0
00000 1.0
00000 1.0
00000 0.5
00000 0.5
00000 0.5
00000 0.5
00000 1.0
00000 1.0
00100 1.0
00100 1.0
00100 1.0
00100 1.0
00000 1.0
00000 1.0
00X00 1.0
00100 1.0
00100 1.0
00100 1.0
00100 1.0
00000 1.0
00000 1.0
00100 1.0
00XXX 1.0
00100 1.0
001XX 1.0
00111 1.0
00100 1.0
00100 1.0
00X00 1.0
00100 1.0
00100 1.0
00000 1.0
00000 0.25
00000 0.25
00000 0.25
00000 0.25
00100 1.0
00100 1.0
00000 1.0
00100 1.0
00000 1.0
00100 1.0
00100 1.0
00000 1.0
00100 1.0
00100 1.0
00100 0.5
00100 0.5
00100 1.0
00100 1.0
00100 1.0
00100 1.0
00100 0.5
00100 0.5
00000 1.0
00100 1.0
00100 1.0
00X00 1.0
00000 1.0
00100 1.0
00X00 1.0
00100 1.0
00100 0.5
00100 0.5
00100 1.0
00100 1.0
00100 1.0
00100 1.0
00100 1.0
00000 1.0
00100 1.0
00100 1.0
00100 1.0
00100 1.0
00100 0.5
00000 0.5
00100 1.0
01100 1.0
00100 1.0
00100 1.0
00100 1.0
00000 1.0
00000 1.0
00100 1.0
00100 1.0
00100 1.0
00100 1.0
00100 1.0
00100 1.0
00100 1.0
00000 1.0
00100 1.0
00100 1.0
00100 1.0
00100 1.0
00100 1.0
00100 0.5
00100 0.5
00100 1.0
00000 1.0
00100 1.0
00000 1.0
00100 1.0
00100 1.0
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00100 1.0
00000 1.0
00100 1.0
00100 1.0
00100 1.0
00100 1.0
00100 1.0
00100 1.0
00100 1.0
00100 1.0
00100 1.0
00100 1.0
00000 1.0
00100 1.0
00100 1.0
00100 1.0
00000 1.0
00000 1.0
00100 1.0
00100 1.0
00100 1.0
00000 1.0
00100 1.0
00100 1.0
00100 1.0
00110 1.0
00100 1.0
00100 1.0
00100 1.0
00000 1.0
00100 1.0
00100 1.0
00X00 1.0
00100 1.0
00100 1.0
00100 1.0
00100 1.0
00100 1.0
00100 1.0
00100 1.0
00100 1.0
00000 1.0
00100 1.0
00100 1.0
00100 1.0
00100 1.0
00100 1.0
00X00 1.0
00000 1.0
00100 1.0
00000 1.0
00X00 1.0
00100 1.0
00100 1.0
00100 1.0
00000 1.0
00000 1.0
00100 1.0
00100 1.0
00100 1.0
00000 1.0
00000 1.0
00000 1.0
00100 1.0
00100 1.0
00100 1.0
01100 1.0
00100 1.0
00100 1.0
0X100 1.0
00100 1.0
00100 1.0
00000 1.0
0XX0X 1.0
00100 1.0
00100 1.0
00100 1.0
0010X 1.0
00000 1.0
00100 1.0
00111 1.0
00X00 1.0
00100 1.0
00X00 1.0
00100 1.0
00100 1.0
00100 1.0
00100 1.0
00100 1.0
00000 1.0
00100 1.0
00101 1.0
00000 0.5
00000 0.5
00100 1.0
00100 1.0
00X00 1.0
00100 1.0
00X10 1.0
00000 1.0
00100 1.0
00100 1.0
00100 1.0
00000 1.0
00000 1.0
00100 1.0
00100 1.0
00100 1.0
00100 1.0
00100 1.0
00100 1.0
00100 1.0
10100 1.0
00100 1.0
00100 1.0
00100 1.0
01100 1.0
00X00 1.0
00100 1.0
00100 1.0
00X00 1.0
00100 1.0
0X111 1.0
00000 1.0
00000 1.0
01X10 1.0
00111 1.0
00100 1.0
00000 1.0
00100 1.0
00X10 1.0
01100 1.0
00000 1.0
00100 1.0
00000 1.0
0X111 1.0
00X00 1.0
00000 1.0
00100 0.25
00100 0.25
00100 0.25
00100 0.25
00X00 1.0
00000 0.5
00000 0.5
00000 1.0
00100 1.0
00000 1.0
00100 1.0
00100 1.0
