455
7
1000100 0.5
1100100 0.5
1100100 1.0
1100100 1.0
1100100 1.0
1100100 1.0
1100100 1.0
1100100 1.0
110X100 1.0
1100100 1.0
1101100 0.5
1101100 0.5
1100100 1.0
1100100 1.0
0X01100 1.0
1100100 1.0
1101101 1.0
1100001 1.0
1100101 1.0
1100101 1.0
110X100 1.0
0100100 1.0
1001100 0.5
1001100 0.5
1101100 1.0
1100110 1.0
110X101 1.0
1100100 1.0
1111100 1.0
0101101 1.0
X101100 1.0
0110101 1.0
11X1100 1.0
1100100 1.0
1100100 1.0
110X101 1.0
1101100 1.0
11XX100 1.0
0101100 1.0
1100100 1.0
1100101 1.0
1100100 1.0
0111100 1.0
1101100 1.0
1101101 0.5
1101100 0.5
1100100 1.0
1101101 1.0
1100100 1.0
1100100 1.0
110X100 1.0
1100100 1.0
1100000 0.125
1000000 0.125
1100000 0.125
1000000 0.125
1000000 0.125
1100000 0.125
1100000 0.125
1000000 0.125
1100100 1.0
1100000 1.0
1101101 1.0
1100100 1.0
1100101 1.0
1101101 1.0
1100100 1.0
1100100 1.0
1101100 1.0
1100100 1.0
1101100 1.0
11XX100 1.0
1000100 1.0
10XX101 1.0
1101100 1.0
1100100 1.0
1101101 1.0
1100100 1.0
1100101 1.0
1100100 1.0
1100100 1.0
1100000 1.0
1111100 1.0
110X100 1.0
1100101 1.0
0111101 1.0
X101100 1.0
1101101 1.0
1101101 1.0
110X100 1.0
1100101 1.0
1100100 1.0
010110X 1.0
11XX100 1.0
1100101 1.0
1101101 1.0
1100100 1.0
1101101 1.0
1100101 1.0
0100100 1.0
0111101 1.0
11XX100 1.0
1101101 1.0
0100100 1.0
1100100 1.0
1101101 1.0
1100100 1.0
X11110X 1.0
1101101 1.0
1100101 1.0
110X100 1.0
0101100 1.0
1101101 1.0
1100100 1.0
0111100 1.0
1111101 1.0
1100100 1.0
1000100 1.0
1101100 1.0
11XX101 1.0
1100001 1.0
0100100 1.0
1100000 1.0
1101101 1.0
11XX100 1.0
1100100 1.0
1111111 1.0
1111100 1.0
011X101 1.0
11X11X1 1.0
1111101 1.0
110110X 1.0
0000001 1.0
01X11X1 1.0
01X1100 1.0
1100100 1.0
0100100 1.0
X1X1100 1.0
0100100 1.0
110X101 1.0
0111100 1.0
0100100 1.0
110X101 1.0
011X10X 1.0
1100100 1.0
0101100 1.0
0101100 1.0
1101101 1.0
11XX100 1.0
1100101 1.0
0100101 1.0
01X110X 1.0
1100001 0.5
1100101 0.5
1100100 1.0
1101100 1.0
110X100 1.0
1111100 1.0
1X11100 1.0
1100100 1.0
1100100 1.0
1100100 1.0
1100100 1.0
1100100 1.0
1100100 1.0
1100100 1.0
0101100 1.0
011X100 1.0
1101100 1.0
1100100 1.0
1100100 1.0
01X1100 1.0
1100100 1.0
110X100 1.0
1100100 1.0
1000100 1.0
1100110 1.0
1100100 1.0
1100100 1.0
1100100 1.0
110X100 1.0
111X100 1.0
01111X0 1.0
1X0X100 1.0
1111101 1.0
11X1110 1.0
0111101 1.0
1001100 1.0
1100100 1.0
1101101 1.0
0111100 1.0
1101110 1.0
0100000 1.0
0101100 1.0
1100X00 1.0
11111X1 1.0
0100100 1.0
01X0100 1.0
1100100 0.25
1100100 0.25
1100100 0.25
1100100 0.25
1100100 1.0
1000000 0.5
1000000 0.5
1100100 1.0
0100100 1.0
110010X 1.0
1100100 1.0
1101101 1.0
