455
7
0000000 0.125
0000000 0.125
0000000 0.125
0000000 0.125
0000000 0.125
0000000 0.125
0000000 0.125
0000000 1.0
0000000 1.0
1000000 1.0
0000000 1.0
0000000 1.0
1000000 1.0
0000000 1.0
0000000 1.0
1000000 1.0
0000000 1.0
1000000 1.0
X000000 1.0
0000000 1.0
X000000 1.0
1000000 1.0
0000000 1.0
1000000 1.0
0000000 1.0
0000000 1.0
0000000 1.0
0000000 1.0
0000000 1.0
1000000 1.0
X000000 1.0
0000000 1.0
1111100 1.0
1000000 1.0
1000000 1.0
1000000 1.0
X000000 1.0
0000000 1.0
0000000 1.0
1000000 1.0
X000000 1.0
0000000 1.0
1000000 1.0
0000000 1.0
1000000 1.0
0000000 1.0
0000000 1.0
1000000 1.0
X000000 1.0
1000000 1.0
0000000 1.0
0000000 1.0
1000000 1.0
0000000 1.0
1000000 1.0
1000000 1.0
0000000 1.0
X000000 1.0
1000000 1.0
1000000 1.0
0000000 1.0
1000000 1.0
1000000 1.0
0000000 1.0
0000000 1.0
1000000 1.0
X000000 1.0
0000000 1.0
0000000 1.0
0000000 1.0
1000000 1.0
X000000 1.0
0000000 1.0
1000001 1.0
1000000 1.0
X000000 1.0
100000X 1.0
1000000 1.0
1000000 1.0
0000000 1.0
10000XX 1.0
1000000 1.0
0000000 1.0
0000000 1.0
10000X0 1.0
0000000 1.0
X000000 1.0
1111110 1.0
0000000 1.0
X000000 1.0
X000000 1.0
0000000 1.0
1000000 1.0
1000000 1.0
1000000 1.0
X000000 1.0
0000000 1.0
0000000 1.0
1000010 1.0
0000000 0.5
0000000 0.5
0000000 1.0
1000000 1.0
X000000 1.0
1000000 1.0
1111100 1.0
0000000 1.0
0000000 1.0
0000000 1.0
0000000 1.0
0000000 1.0
0000000 1.0
0000000 1.0
1000000 1.0
X000000 1.0
1000000 1.0
0000000 1.0
0000000 1.0
1000000 1.0
0000000 1.0
X000000 1.0
0000000 1.0
0000000 1.0
0000001 1.0
0000000 1.0
0000000 1.0
0000000 1.0
X000000 1.0
X000000 1.0
111111X 1.0
X000000 1.0
1000000 1.0
1111101 1.0
1111110 1.0
1000000 1.0
0000000 1.0
1000000 1.0
1111100 1.0
1000001 1.0
0000000 1.0
1000000 1.0
0000000 1.0
111111X 1.0
0000000 1.0
0000000 1.0
0000000 0.25
0000000 0.25
0000000 0.25
0000000 0.25
0000000 1.0
0000000 0.5
0000000 0.5
0000000 1.0
0000000 1.0
0000000 1.0
0000000 1.0
1000000 1.0
