455
10
1011011000 1.0
0011X10000 1.0
1111011000 1.0
1X1101X00X 1.0
001101X00X 1.0
0111011000 1.0
011101100X 1.0
001111000X 1.0
1111101001 1.0
001111100X 1.0
1111100000 1.0
001101100X 1.0
001101100X 1.0
001101000X 1.0
00111000X1 1.0
111111X001 0.5
111111X001 0.5
001XXX1000 1.0
0X1101XX0X 1.0
001111X00X 1.0
001111X00X 1.0
001XX1000X 1.0
1111011001 1.0
0X110X1000 1.0
1101100001 1.0
10111X100X 1.0
0X11001000 1.0
001101X00X 1.0
0011111000 1.0
1100111001 1.0
111111X001 1.0
1111010001 1.0
011101100X 1.0
001111000X 1.0
001101000X 1.0
00110X0000 0.5
10110X0000 0.5
0X1101000X 0.5
0X1101000X 0.5
X111110000 1.0
11XX000000 1.0
00110X1001 1.0
1111011001 1.0
001101100X 1.0
10111X1000 1.0
10XX000000 1.0
1111000000 1.0
XX11X1X000 1.0
1111011000 1.0
1111111001 1.0
1011011000 1.0
11110X1000 1.0
1111100000 1.0
1100010000 1.0
1011001000 1.0
111111XX00 1.0
1111101001 1.0
1111111X01 1.0
1111111101 1.0
1111011000 1.0
1011011000 1.0
101101X000 1.0
10110X1000 1.0
0011111000 1.0
1111100000 1.0
1111100001 0.25
1111110001 0.25
1111100001 0.25
1111110001 0.25
1111111001 1.0
11111X1001 1.0
0011010000 1.0
1011011000 1.0
1111110000 1.0
1011011000 1.0
1011011000 1.0
1011110000 1.0
1111011000 1.0
1011011000 1.0
1111111001 0.5
0111111001 0.5
1011111000 1.0
0011111000 1.0
1X11011000 1.0
1111111000 1.0
1010011000 0.5
1011011000 0.5
1011100000 1.0
1011001000 1.0
1111101000 1.0
101101X000 1.0
1011000000 1.0
1111011000 1.0
11110XX000 1.0
1111011000 1.0
1011011000 0.5
1011011000 0.5
1011011000 1.0
1011011000 1.0
001X0X1000 1.0
1111011000 1.0
1011011001 1.0
1X11010001 1.0
1011011001 1.0
1111101001 1.0
11110X1000 1.0
0011011000 1.0
1110111000 0.5
1110110000 0.5
1111011000 1.0
1011011010 1.0
11111X1001 1.0
1111011000 1.0
1111011000 1.0
0111010001 1.0
XX11010000 1.0
0111011001 1.0
1111111000 1.0
1011011000 1.0
1111011000 1.0
1111011001 1.0
1111101000 1.0
10110X1000 1.0
0011100000 1.0
1011011000 1.0
1111011001 1.0
10X1001000 1.0
01X1X11000 1.0
1111011000 1.0
1111111001 0.5
1111111000 0.5
1111011000 1.0
1111110001 1.0
1111011000 1.0
1111110000 1.0
1X11011000 1.0
1111011000 1.0
1001110000 0.125
1000110000 0.125
1001010000 0.125
1000010000 0.125
1010110000 0.125
1011010000 0.125
1011110000 0.125
1010010000 0.125
1011011000 1.0
1011100000 1.0
1111011001 1.0
1111111000 1.0
1111011001 1.0
1011011001 1.0
1111011000 1.0
1011011000 1.0
1011111000 1.0
1111011000 1.0
1111011000 1.0
11X11X1000 1.0
1010010000 1.0
11X0011001 1.0
1111111000 1.0
1011011000 1.0
1111010001 1.0
1011100000 1.0
1111001001 1.0
1011011000 1.0
1111011000 1.0
1011100000 1.0
1111011000 1.0
10110X1000 1.0
1111101001 1.0
0111011001 1.0
X111X11000 1.0
1111011001 1.0
1111011001 1.0
10111X0000 1.0
1X11011001 1.0
1011001000 1.0
011101X00X 1.0
11111X1000 1.0
1011001001 1.0
1111011001 1.0
1111011000 1.0
1111011001 1.0
1111011001 1.0
0111001000 1.0
01X1011001 1.0
10011X0000 1.0
1111011001 1.0
0111011000 1.0
1111011000 1.0
1111111001 1.0
1011011000 1.0
X11101X00X 1.0
1111010001 1.0
1111011001 1.0
1011110000 1.0
0X1111X000 1.0
1111011001 1.0
1111011000 1.0
0111011000 1.0
1111010001 1.0
1111110000 1.0
1000001000 1.0
1111011000 1.0
1111011001 1.0
1111010001 1.0
0011100000 1.0
1111010000 1.0
1111011001 1.0
11111X1000 1.0
1011111000 1.0
1111111011 1.0
1111011000 1.0
01110X1001 1.0
11110110X1 1.0
1111111001 1.0
111101100X 1.0
00000X0001 1.0
001111XXX1 1.0
0011111000 1.0
11110X1000 1.0
0011101000 1.0
X111011X00 1.0
0011010000 1.0
11111X1001 1.0
0011111100 1.0
001101X000 1.0
1111111001 1.0
001111X00X 1.0
1011111000 1.0
0111011000 1.0
0011011000 1.0
1111011001 1.0
11110X1000 1.0
11110X0001 1.0
01111X1001 1.0
011101110X 1.0
11110X0001 0.5
11110X0001 0.5
1111011000 1.0
1111011000 1.0
1011XXX000 1.0
1111011000 1.0
11XX01X000 1.0
1011000000 1.0
1011011000 1.0
1011011000 1.0
1011011000 1.0
1011100000 1.0
1111100000 1.0
1111011000 1.0
0111111000 1.0
0011X11000 1.0
1111011000 1.0
1011011000 1.0
1011011000 1.0
01110X1000 1.0
1011011000 1.0
1111111000 1.0
11111X1000 1.0
1110101000 1.0
1011011010 1.0
1011X1X000 1.0
1111011000 1.0
1111011000 1.0
111101X000 1.0
1111111000 1.0
0011X011X0 1.0
101X0X0000 1.0
1111010001 1.0
111101X010 1.0
0111011101 1.0
1010111000 1.0
1111000000 1.0
1111011001 1.0
0111X1X000 1.0
1111011010 1.0
00010X0000 1.0
0X11X11000 1.0
10X1010000 1.0
11110111X1 1.0
00010XX000 1.0
0011XX0000 1.0
10X1011000 0.25
11X1011000 0.25
10X1011000 0.25
11X1011000 0.25
10X10XX000 1.0
1000000000 0.5
1000000000 0.5
1111010000 1.0
0011011000 1.0
111101000X 1.0
1111011000 1.0
1111111001 1.0
