455
5
11110 1.0
11110 1.0
11110 1.0
11000 1.0
11010 1.0
11110 1.0
11000 1.0
1X110 1.0
11000 1.0
11010 1.0
1X010 1.0
11110 1.0
11110 1.0
10000 1.0
10111 1.0
1XX10 1.0
11111 1.0
11110 1.0
10X10 1.0
11001 1.0
1X110 1.0
11110 1.0
00XX0 1.0
11X10 1.0
X0110 1.0
11111 1.0
1XX10 1.0
10010 1.0
11110 0.25
11110 0.25
11110 0.25
11110 0.25
1XX10 1.0
00000 0.5
00100 0.5
10X10 1.0
11000 1.0
10XXX 1.0
11010 1.0
11111 1.0
