455
5
01000 1.0
00111 1.0
00110 1.0
0111X 1.0
00111 1.0
00110 1.0
00110 0.5
00110 0.5
00111 0.5
00110 0.5
0111X 1.0
00XX0 1.0
0011X 1.0
01111 1.0
01111 1.0
0111X 1.0
00XX0 1.0
00110 1.0
01111 1.0
00110 1.0
01111 1.0
01110 1.0
0111X 1.0
0X110 1.0
01001 1.0
01110 1.0
01111 1.0
01110 1.0
0X111 1.0
01111 1.0
01110 1.0
00110 1.0
0111X 1.0
01110 1.0
01111 1.0
00110 1.0
01110 0.25
01110 0.25
01111 0.25
01111 0.25
01110 1.0
0111X 1.0
00110 1.0
01110 1.0
00110 1.0
00110 1.0
01110 1.0
0X111 1.0
01110 1.0
01110 1.0
01111 0.5
01111 0.5
01111 1.0
0111X 1.0
0111X 1.0
01111 1.0
00100 0.5
00110 0.5
01110 1.0
00110 1.0
01110 1.0
01110 1.0
00110 1.0
01110 1.0
0111X 1.0
01110 1.0
00111 0.5
00111 0.5
01110 1.0
01110 1.0
011X1 1.0
00110 1.0
01111 1.0
01110 1.0
01110 1.0
01110 1.0
0X11X 1.0
01110 1.0
00101 0.5
00101 0.5
01111 1.0
11110 1.0
0111X 1.0
01110 1.0
01111 1.0
01111 1.0
01111 1.0
01110 1.0
01111 1.0
00110 1.0
01110 1.0
0111X 1.0
01111 1.0
0111X 1.0
00111 1.0
00110 1.0
01110 1.0
00X10 1.0
01X11 1.0
01111 1.0
01111 0.5
01111 0.5
00110 1.0
00111 1.0
01110 1.0
00110 1.0
0111X 1.0
01110 1.0
00010 0.125
00000 0.125
00010 0.125
00000 0.125
00100 0.125
00110 0.125
00110 0.125
00100 0.125
01110 1.0
01110 1.0
01111 1.0
01110 1.0
01110 1.0
01111 1.0
01110 1.0
00110 1.0
01111 1.0
01110 1.0
01111 1.0
01X1X 1.0
01100 1.0
01X0X 1.0
01111 1.0
01110 1.0
01111 1.0
00110 1.0
01110 1.0
01110 1.0
01110 1.0
00110 1.0
01111 1.0
0111X 1.0
00110 1.0
01111 1.0
01111 1.0
01111 1.0
01111 1.0
0011X 1.0
01110 1.0
01110 1.0
01111 1.0
0111X 1.0
01110 1.0
00111 1.0
01110 1.0
01111 1.0
01110 1.0
00110 1.0
01X11 1.0
0001X 1.0
0X111 1.0
00110 1.0
01110 1.0
00111 1.0
00110 1.0
01111 1.0
01111 1.0
01110 1.0
0111X 1.0
01111 1.0
01111 1.0
01110 1.0
01111 1.0
00111 1.0
01110 1.0
01000 1.0
01111 1.0
0111X 1.0
00110 1.0
00110 1.0
00110 1.0
01111 1.0
0111X 1.0
01110 1.0
11111 1.0
00111 1.0
0111X 1.0
X1111 1.0
01111 1.0
01111 1.0
00000 1.0
X1111 1.0
01111 1.0
01110 1.0
0X110 1.0
01111 1.0
0X110 1.0
0111X 1.0
01111 1.0
01110 1.0
0111X 1.0
0111X 1.0
01110 1.0
01111 1.0
01111 1.0
01111 1.0
0111X 1.0
01110 1.0
0X110 1.0
01111 1.0
00110 0.5
00110 0.5
01110 1.0
01111 1.0
0011X 1.0
01111 1.0
01XX1 1.0
00110 1.0
01110 1.0
01110 1.0
01110 1.0
01110 1.0
01110 1.0
01110 1.0
00111 1.0
0111X 1.0
00111 1.0
00110 1.0
01110 1.0
01111 1.0
01110 1.0
0011X 1.0
01110 1.0
01100 1.0
10110 1.0
01110 1.0
00110 1.0
01110 1.0
0111X 1.0
0111X 1.0
X1111 1.0
001XX 1.0
01111 1.0
11111 1.0
01111 1.0
01101 1.0
01110 1.0
00111 1.0
01111 1.0
11111 1.0
0X010 1.0
01111 1.0
01X10 1.0
X1111 1.0
01010 1.0
01110 1.0
01X10 0.25
01X10 0.25
01X10 0.25
01X10 0.25
01X10 1.0
00000 0.5
00000 0.5
01110 1.0
00110 1.0
0X110 1.0
01110 1.0
01111 1.0
