455
5
10001 1.0
1000X 1.0
10X01 1.0
10001 1.0
X001X 1.0
10000 1.0
10000 1.0
1000X 1.0
10001 1.0
10101 1.0
10101 1.0
10001 1.0
10100 1.0
10X01 1.0
10000 1.0
10000 1.0
10001 1.0
10001 1.0
10001 1.0
10100 1.0
10100 1.0
00101 1.0
10000 1.0
10X01 1.0
10000 1.0
10000 1.0
10000 1.0
10101 1.0
10X11 1.0
X0000 1.0
11001 1.0
1001X 1.0
11011 1.0
00101 1.0
1000X 1.0
11000 1.0
10X11 1.0
10001 1.0
1000X 1.0
10X0X 1.0
10001 1.0
11011 1.0
1000X 1.0
10X00 1.0
10001 0.25
10001 0.25
10001 0.25
10001 0.25
1000X 1.0
00000 0.5
00001 0.5
1000X 1.0
10000 1.0
1X00X 1.0
10000 1.0
11101 1.0
