455
6
11X1X0 1.0
111111 1.0
100110 1.0
110000 1.0
110111 1.0
1111X0 1.0
110110 1.0
010X00 1.0
110110 1.0
X10100 1.0
111111 1.0
010XX0 1.0
11XX00 1.0
X10110 0.25
X10110 0.25
X10110 0.25
X10110 0.25
X10XX0 1.0
000000 0.5
000000 0.5
110100 1.0
110110 1.0
11010X 1.0
110110 1.0
110111 1.0
